region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",4,"DELOSO, JURY",NPC,18307,12.35 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",5,"EBDANE, RUNDY",SZP,23304,15.72 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",6,"FALLORIN, JAP",NPC,7047,4.75 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",7,"FERRER, ATTY. NOEL",IND,10427,7.04 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",8,"MATIBAG, ERIC",SZP,12319,8.31 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",9,"RAGADIO, LUGIL",SZP,8109,5.47 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",10,"TARONGOY, REYNALDO",SZP,14292,9.64 %
REGION III,ZAMBALES,MASINLOC,MAYOR of ZAMBALES - MASINLOC,1,"EAMILAO, KUYA BOB",IND,1441,4.2 %
REGION III,ZAMBALES,MASINLOC,MAYOR of ZAMBALES - MASINLOC,2,"ENCISO, DADDY",PMP,14017,40.84 %
REGION III,ZAMBALES,MASINLOC,MAYOR of ZAMBALES - MASINLOC,3,"LIM, HAZEL",NPC,18867,54.97 %
REGION III,ZAMBALES,MASINLOC,VICE-MAYOR of ZAMBALES - MASINLOC,1,"EDORA, MDM DHES",PMP,11546,33.84 %
REGION III,ZAMBALES,MASINLOC,VICE-MAYOR of ZAMBALES - MASINLOC,2,"LIM, SENYANG",NPC,22575,66.16 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - MASINLOC - LONE DIST",1,"ACIERTO, NORMAN",NPC,13161,6.06 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - MASINLOC - LONE DIST",2,"ASUNCION, JUN",SZP,12615,5.81 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - MASINLOC - LONE DIST",3,"DAIT, SIR DAIT",IND,4700,2.16 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - MASINLOC - LONE DIST",4,"DIMACULANGAN, PEPITO",NPC,19086,8.79 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - MASINLOC - LONE DIST",5,"EAMILAO, AARON",NPC,12332,5.68 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - MASINLOC - LONE DIST",6,"EAMILAO, PAO",SZP,16993,7.82 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - MASINLOC - LONE DIST",7,"EBARLE, KAYONG",NPC,15313,7.05 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - MASINLOC - LONE DIST",8,"EBDANE, ROY",PMP,12214,5.62 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - MASINLOC - LONE DIST",9,"ECHON, RAYMUNDO",IND,3550,1.63 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - MASINLOC - LONE DIST",10,"EDILLOR, EFREN",PMP,12486,5.75 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - MASINLOC - LONE DIST",11,"EGIPTO, JED ISRAEL",NPC,12752,5.87 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - MASINLOC - LONE DIST",12,"ELBO, ROMMEL",NPC,13878,6.39 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - MASINLOC - LONE DIST",13,"ESCALANTE, JAMES",PMP,7745,3.57 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - MASINLOC - LONE DIST",14,"ESTOQUIA, NATOY",IND,3001,1.38 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - MASINLOC - LONE DIST",15,"FIGUERREZ, KING IAN PAUL",NPC,10963,5.05 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - MASINLOC - LONE DIST",16,"GUTIERREZ, ALLAN",PMP,11375,5.24 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - MASINLOC - LONE DIST",17,"HAO-GASCON, HILDA",PMP,7476,3.44 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - MASINLOC - LONE DIST",18,"JUAREZ, GIO NIKOLAI",PMP,9636,4.44 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - MASINLOC - LONE DIST",19,"MEDINA, RICHARD",IND,3295,1.52 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - MASINLOC - LONE DIST",20,"SISON, SORAYDA",NPC,14654,6.75 %
