region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - BACOLOR   - LONE DIST",9,"LAXA, CARLAX",KMBLN,12848,6.20 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - BACOLOR   - LONE DIST",10,"QUIZON, TQ",NPC,11333,5.47 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - BACOLOR   - LONE DIST",11,"DAVID, CYNTHIA",KMBLN,10954,5.29 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - BACOLOR   - LONE DIST",12,"YALUNG, RIC",IND,9825,4.74 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - BACOLOR   - LONE DIST",13,"PINEDA, RENE",IND,8992,4.34 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - BACOLOR   - LONE DIST",14,"TIONGSON, JON-JON",KMBLN,7872,3.80 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - BACOLOR   - LONE DIST",15,"PAGCU, ARNEL",IND,7105,3.43 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - BACOLOR   - LONE DIST",16,"SOTO, MARCEL",IND,6818,3.29 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - BACOLOR   - LONE DIST",17,"NACPIL, ALDRIN",IND,5668,2.74 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - BACOLOR   - LONE DIST",18,"MIRANDA, FALCON",IND,2161,1.04 %
REGION III,PAMPANGA,BACOLOR,VICE-MAYOR PAMPANGA - BACOLOR,1,"BALINGIT, WILLY",IND,13181,37.56 %
REGION III,PAMPANGA,BACOLOR,VICE-MAYOR PAMPANGA - BACOLOR,2,"ANGELES, DARWIN",NPC,13113,37.36 %
REGION III,PAMPANGA,BACOLOR,VICE-MAYOR PAMPANGA - BACOLOR,3,"BLANCO, STEEKIE",KMBLN,8803,25.08 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - THIRD PROVDIST",1,"LABUNG, DINAN",NPC,20962,39.76 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - THIRD PROVDIST",2,"CANLAS, JUN",LP,18079,34.29 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - THIRD PROVDIST",3,"HENSON, ROSVE",KMBLN,13678,25.95 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - THIRD LEGDIST",1,"GONZALES, AURELIO JR.",PDPLBN,25182,88.97 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - THIRD LEGDIST",2,"CANLAS, CECILIA",IND,3121,11.03 %
