region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,MABALACAT CITY,VICE-MAYOR PAMPANGA - MABALACAT CITY,3,"AQUINO, AL",AKSYON,2498,2.94 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FIRST LEGDIST",1,"LAZATIN, CARMELO JON",PDPLBN,41748,51.27 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FIRST LEGDIST",2,"GUIAO, JOSELLER YENG",KMBLN,38440,47.20 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FIRST LEGDIST",3,"DAVID, BERNADETTE",IND,1245,1.53 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FIRST PROVDIST",1,"MANALO, CHERRY",KMBLN,61234,56.58 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FIRST PROVDIST",2,"JOCSON, BENJAMIN",KMBLN,46989,43.42 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",1,"GARBO, WIN-WIN",NPC,50479,7.84 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",2,"CASTRO, JUN",KMBLN,49487,7.68 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",3,"PINEDA, LIZA",KMBLN,38091,5.91 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",4,"DELOS REYES,NIÑO REYNAN",KMBLN,36420,5.65 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",5,"TIGLAO, DOC COCOY",KMBLN,34768,5.40 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",6,"CASTRO, NOEL",PFP,31757,4.93 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",7,"LLANOS DEE, TIMMY",PFP,30211,4.69 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",8,"MAGSINO, JERRY",PFP,29784,4.62 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",9,"MORALES, DWIGHT",LAKAS,29681,4.61 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",10,"DIZON, CARL",KMBLN,26931,4.18 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",11,"TIGLAO, BOK",PFP,26671,4.14 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",12,"DAVID, RALPH LAUREN",KMBLN,25549,3.97 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",13,"RIVERA, CARLO NIÑO",PFP,24391,3.79 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",14,"SOTTO, EDDIE",PFP,23981,3.72 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",15,"DE LEON, RANIE",KMBLN,22524,3.50 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",16,"PINEDA, REY",KMBLN,21748,3.38 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",17,"YUMUL, JENG",PFP,20954,3.25 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",18,"BASILIO, JERRY",PFP,20906,3.25 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",19,"MENDIOLA, TOTONG",KMBLN,20671,3.21 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",20,"BAYANI, DAN",PFP,19129,2.97 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",21,"HALILI, EDGAR",AKSYON,15624,2.43 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",22,"GALANG, FROY",PFP,14172,2.20 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",23,"LUCAS, PYRA",IND,12846,1.99 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",24,"DURAN, JESS",AKSYON,5161,0.80 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",25,"DINGAL, MANUEL",IND,4318,0.67 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",26,"YUTUC, MEL",IND,3794,0.59 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",27,"MALLARI, MHEL",AKSYON,2512,0.39 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",28,"MOLINA, DHENSKIE",AKSYON,1537,0.24 %
