region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - CANDABA   - LONE DIST",8,"GATUS, JUN",IND,21584,5.85 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - CANDABA   - LONE DIST",9,"GALLARDO, DAN",IND,19263,5.22 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - CANDABA   - LONE DIST",10,"BUCO, JOEY",IND,19196,5.21 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - CANDABA   - LONE DIST",11,"SAGUM, JM",KMBLN,19155,5.20 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - CANDABA   - LONE DIST",12,"PAMINTUAN, BENNY",PDPLBN,16465,4.47 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - CANDABA   - LONE DIST",13,"MAGAT, PAN",IND,16172,4.39 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - CANDABA   - LONE DIST",14,"BASA, APUNG MARING",IND,13793,3.74 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - CANDABA   - LONE DIST",15,"TAN, JOEL",IND,12661,3.43 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - CANDABA   - LONE DIST",16,"CALMA, RICKY",IND,12356,3.35 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - CANDABA   - LONE DIST",17,"DELA PEÑA, RUDY",PFP,11082,3.01 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - CANDABA   - LONE DIST",18,"LIWAG, RONNIE",PFP,5740,1.56 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - CANDABA   - LONE DIST",19,"ALONZO, AGU",PFP,5604,1.52 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - CANDABA   - LONE DIST",20,"MANARANG, POGI",PFP,3976,1.08 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - CANDABA   - LONE DIST",21,"LAPUZ, DONG",PFP,3932,1.07 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - CANDABA   - LONE DIST",22,"MACAPAGAL, CY PERCY",PFP,3353,0.91 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - CANDABA   - LONE DIST",23,"LARIN, CORINA",PFP,2252,0.61 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - CANDABA   - LONE DIST",24,"LAZARO, JUN",PFP,2215,0.60 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - CANDABA   - LONE DIST",25,"SAMPANG, TOLEN",IND,1684,0.46 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FOURTH PROVDIST",1,"BALINGIT, POL",PDPLBN,30128,57.65 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FOURTH PROVDIST",2,"CALARA, BM NELSON",KMBLN,22135,42.35 %
REGION III,PAMPANGA,CANDABA,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FOURTH LEGDIST",1,"BONDOC, RIMPY",PDPLBN,32529,58.82 %
REGION III,PAMPANGA,CANDABA,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FOURTH LEGDIST",2,"YABUT, RIC",IND,22405,40.51 %
REGION III,PAMPANGA,CANDABA,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FOURTH LEGDIST",3,"MALLARI, REGINO",IND,368,0.67 %
