region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",11,"MANANSALA, PORTIA",PDPLBN,10461,6.06 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",12,"MANANSALA, KULAS",IND,8119,4.70 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",13,"PEREZ, LANIE",NPC,6437,3.73 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",14,"ANICIETE, SIR NEI",NPC,5975,3.46 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",15,"BUSTOS, GARY",IND,5040,2.92 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",16,"GALVAN, JEK",IND,4443,2.57 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",17,"GUEVARRA, NESTOR",IND,3952,2.29 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",18,"BONIFACIO, MADAM JAY",IND,3777,2.19 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",19,"IGNACIO, ELLY",IND,3563,2.06 %
REGION III,PAMPANGA,MASANTOL,PROVINCIAL VICE-GOVERNOR PAMPANGA,1,"PINEDA, NANAY BABY",KMBLN,24256,100.00 %
REGION III,PAMPANGA,MASANTOL,VICE-MAYOR PAMPANGA - MASANTOL,1,"LACAP, BOBOY",PDPLBN,11620,41.29 %
REGION III,PAMPANGA,MASANTOL,VICE-MAYOR PAMPANGA - MASANTOL,2,"FLORES, PETER",IND,10556,37.51 %
REGION III,PAMPANGA,MASANTOL,VICE-MAYOR PAMPANGA - MASANTOL,3,"NULUD, RAP-RAP",NPC,5967,21.20 %
REGION III,PAMPANGA,MASANTOL,MAYOR PAMPANGA - MASANTOL,1,"GUINTU, DAN",PDPLBN,19673,100.00 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FOURTH PROVDIST",1,"BALINGIT, POL",PDPLBN,15167,54.48 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FOURTH PROVDIST",2,"CALARA, BM NELSON",KMBLN,12672,45.52 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FOURTH LEGDIST",1,"BONDOC, RIMPY",PDPLBN,19766,73.73 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FOURTH LEGDIST",2,"YABUT, RIC",IND,6869,25.62 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FOURTH LEGDIST",3,"MALLARI, REGINO",IND,172,0.64 %
