region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS   - LONE DIST",4,"ESTACIO, ALLAN",PDPLBN,12598,7.50 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS   - LONE DIST",5,"CRUZ, JESUS",PDPLBN,12099,7.20 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS   - LONE DIST",6,"MANGALUS, PIDIONG",KMBLN,11964,7.12 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS   - LONE DIST",7,"DIZON, DENDEN",NPC,11523,6.86 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS   - LONE DIST",8,"MANGULABNAN, BERTO",KMBLN,10774,6.41 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS   - LONE DIST",9,"MANGALUS, MARIO",NPC,10566,6.29 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS   - LONE DIST",10,"SALAS, JAY",NPC,10340,6.15 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS   - LONE DIST",11,"SUAREZ, TINTIN",PDPLBN,10292,6.13 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS   - LONE DIST",12,"FALLER, LINDA",NPC,7856,4.68 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS   - LONE DIST",13,"PEÑA, JESUS",NPC,7808,4.65 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS   - LONE DIST",14,"MANDAP, ERNESTO",NPC,6438,3.83 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS   - LONE DIST",15,"MAGLANQUE, ERNING",NPC,6332,3.77 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS   - LONE DIST",16,"LALU, FAUSTO",NPC,3595,2.14 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS   - LONE DIST",17,"MANALANG, NOLD",IND,3016,1.80 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FOURTH LEGDIST",1,"BONDOC, RIMPY",PDPLBN,19019,71.00 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FOURTH LEGDIST",2,"YABUT, RIC",IND,7626,28.47 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FOURTH LEGDIST",3,"MALLARI, REGINO",IND,142,0.53 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FOURTH PROVDIST",1,"BALINGIT, POL",PDPLBN,16009,64.01 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FOURTH PROVDIST",2,"CALARA, BM NELSON",KMBLN,9000,35.99 %
