region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,APALIT,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - APALIT   - LONE DIST",15,"ROXAS, RAQUEL",PDPLBN,11266,4.15 %
REGION III,PAMPANGA,APALIT,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - APALIT   - LONE DIST",16,"TONGOL, RAYMOND",PDPLBN,8738,3.22 %
REGION III,PAMPANGA,APALIT,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - APALIT   - LONE DIST",17,"QUIAMBAO, MANUEL SR.",PDPLBN,6775,2.49 %
REGION III,PAMPANGA,APALIT,MAYOR PAMPANGA - APALIT,1,"TETANGCO, JUN",KMBLN,22864,51.89 %
REGION III,PAMPANGA,APALIT,MAYOR PAMPANGA - APALIT,2,"MANLAPAZ, GUS",PDPLBN,20119,45.66 %
REGION III,PAMPANGA,APALIT,MAYOR PAMPANGA - APALIT,3,"MANLAPAZ, GAS",IND,1079,2.45 %
REGION III,PAMPANGA,APALIT,VICE-MAYOR PAMPANGA - APALIT,1,"NUCOM, PETER",KMBLN,27776,64.63 %
REGION III,PAMPANGA,APALIT,VICE-MAYOR PAMPANGA - APALIT,2,"MANUEL, NELSON",PDPLBN,10151,23.62 %
REGION III,PAMPANGA,APALIT,VICE-MAYOR PAMPANGA - APALIT,3,"TORRES, DOC J",IND,5050,11.75 %
REGION III,PAMPANGA,APALIT,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FOURTH LEGDIST",1,"BONDOC, RIMPY",PDPLBN,26703,63.63 %
REGION III,PAMPANGA,APALIT,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FOURTH LEGDIST",2,"YABUT, RIC",IND,14937,35.59 %
REGION III,PAMPANGA,APALIT,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FOURTH LEGDIST",3,"MALLARI, REGINO",IND,324,0.77 %
REGION III,PAMPANGA,APALIT,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FOURTH PROVDIST",1,"CALARA, BM NELSON",KMBLN,22790,52.54 %
REGION III,PAMPANGA,APALIT,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FOURTH PROVDIST",2,"BALINGIT, POL",PDPLBN,20583,47.46 %
