region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",5,"DIAZ, ARTHUR",KMBLN,11068,7.20 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",6,"GUEVARRA, DENNIS",NPC,10579,6.89 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",7,"MONTOYA, RESTY",KMBLN,9281,6.04 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",8,"MONTOYA, REYNALDO",KMBLN,9130,5.94 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",9,"NOLASCO, MEDY",KMBLN,8645,5.63 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",10,"PASION, LUIS ALEX",KMBLN,7548,4.91 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",11,"MARTIN, DOMINGO",IND,7194,4.68 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",12,"QUIAMBAO, LOT",KMBLN,6995,4.55 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",13,"SUBA, EDGAR",NPC,6820,4.44 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",14,"DAVID, SERAFIN",KMBLN,4334,2.82 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",15,"DEL ROSARIO, GREG",NPC,4260,2.77 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",16,"MESINA, ETO",NPC,3787,2.46 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",17,"MUSÑGI, REYNALDO",NPC,3753,2.44 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",18,"MUÑOZ, PAUL",NPC,3561,2.32 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - THIRD PROVDIST",1,"LABUNG, DINAN",NPC,15253,39.20 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - THIRD PROVDIST",2,"HENSON, ROSVE",KMBLN,14492,37.24 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - THIRD PROVDIST",3,"CANLAS, JUN",LP,9168,23.56 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - THIRD LEGDIST",1,"GONZALES, AURELIO JR.",PDPLBN,18754,92.01 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - THIRD LEGDIST",2,"CANLAS, CECILIA",IND,1628,7.99 %
