region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MACABEBE   - LONE DIST",8,"TRAGORA, CARLING",KMBLN,9605,5.35 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MACABEBE   - LONE DIST",9,"GUINTU, RAN",KMBLN,9436,5.26 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MACABEBE   - LONE DIST",10,"HENSON, LON",IND,8907,4.96 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MACABEBE   - LONE DIST",11,"YANGA, EMY",IND,8802,4.91 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MACABEBE   - LONE DIST",12,"BUSTOS, BOGS",KMBLN,8594,4.79 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MACABEBE   - LONE DIST",13,"SILVA, JUN",KMBLN,8452,4.71 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MACABEBE   - LONE DIST",14,"BALINGIT, ROSVI",PDPLBN,7877,4.39 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MACABEBE   - LONE DIST",15,"BUNGAY, AMBET",PDPLBN,7443,4.15 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MACABEBE   - LONE DIST",16,"NABONG, VICENTE",PDPLBN,7194,4.01 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MACABEBE   - LONE DIST",17,"MUSNI, MAURO JR.",PDPLBN,5330,2.97 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MACABEBE   - LONE DIST",18,"MANANSALA, FERDINAND",PDPLBN,5061,2.82 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MACABEBE   - LONE DIST",19,"LACAP, MYRNA",PDPLBN,4800,2.68 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MACABEBE   - LONE DIST",20,"DELA CRUZ, DENNIS",IND,1351,0.75 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FOURTH PROVDIST",1,"BALINGIT, POL",PDPLBN,20233,67.66 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FOURTH PROVDIST",2,"CALARA, BM NELSON",KMBLN,9673,32.34 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FOURTH LEGDIST",1,"BONDOC, RIMPY",PDPLBN,24440,83.01 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FOURTH LEGDIST",2,"YABUT, RIC",IND,4877,16.57 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FOURTH LEGDIST",3,"MALLARI, REGINO",IND,124,0.42 %
