region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",5,"ONG, JOSIE",LAKAS,19771,6.67 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",6,"ISIP, DENNIS",LAKAS,19338,6.53 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",7,"GUERRERO, LECK",KMBLN,16370,5.53 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",8,"LINGAD, JUN",KMBLN,16017,5.41 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",9,"NANQUIL, JESUS",LAKAS,12859,4.34 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",10,"LOZANO, ARIEL",LAKAS,12678,4.28 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",11,"CAPULONG, MARILOU",LAKAS,12480,4.21 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",12,"GARCIA, RENATO",IND,11299,3.81 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",13,"TUMANG, REY",KMBLN,10964,3.70 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",14,"CASTRO, MATEO",KMBLN,10830,3.66 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",15,"CAPULONG, NONIE",KMBLN,9785,3.30 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",16,"LOPEZ, ARNEL",KMBLN,9251,3.12 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",17,"SERRANO, JERRY",KMBLN,8869,2.99 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",18,"VITUG, BANONG",KMBLN,8683,2.93 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",19,"BAUTISTA, RONALDO",IND,7182,2.42 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",20,"DELA CRUZ, DANCEL",IND,6976,2.36 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",21,"MANLULU, MAJOR",PFP,3781,1.28 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",22,"MALLARI, KEYTZ",IND,3123,1.05 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",23,"TOLENTINO, SERVING",IND,2675,0.90 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",24,"IPAC, MILA",PFP,2593,0.88 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",25,"FAJARDO, JOAQUIN",PFP,2340,0.79 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",26,"SANTOS, JOEL",PFP,1860,0.63 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",27,"RAMOS, BEN",PFP,1763,0.60 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",28,"FRANCISCO, EVS",PFP,1123,0.38 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - FLORIDABLANCA   - LONE DIST",29,"MORALES, CONRADO",IND,1020,0.34 %
REGION III,PAMPANGA,FLORIDABLANCA,PROVINCIAL VICE-GOVERNOR PAMPANGA,1,"PINEDA, NANAY BABY",KMBLN,43426,100.00 %
REGION III,PAMPANGA,FLORIDABLANCA,PROVINCIAL GOVERNOR PAMPANGA,1,"PINEDA, DELTA",NPC,34277,72.43 %
REGION III,PAMPANGA,FLORIDABLANCA,PROVINCIAL GOVERNOR PAMPANGA,2,"HIZON, JOMAR",IND,12639,26.71 %
REGION III,PAMPANGA,FLORIDABLANCA,PROVINCIAL GOVERNOR PAMPANGA,3,"ESCOTO, JAMES",IND,246,0.52 %
REGION III,PAMPANGA,FLORIDABLANCA,PROVINCIAL GOVERNOR PAMPANGA,4,"SANTOS, AMADO",IND,165,0.35 %
REGION III,PAMPANGA,FLORIDABLANCA,MAYOR PAMPANGA - FLORIDABLANCA,1,"MANALANSAN, DARWIN",LAKAS,23013,46.19 %
REGION III,PAMPANGA,FLORIDABLANCA,MAYOR PAMPANGA - FLORIDABLANCA,2,"GUERRERO, EDUARDO",KMBLN,17663,35.45 %
REGION III,PAMPANGA,FLORIDABLANCA,MAYOR PAMPANGA - FLORIDABLANCA,3,"CARLOS, RICHARD LEE VI",IND,7253,14.56 %
REGION III,PAMPANGA,FLORIDABLANCA,MAYOR PAMPANGA - FLORIDABLANCA,4,"BULANDAY, FEDERICO",PFP,1298,2.61 %
REGION III,PAMPANGA,FLORIDABLANCA,MAYOR PAMPANGA - FLORIDABLANCA,5,"CORTEZ, RUNNING MAYOR",IND,596,1.20 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - SECOND PROVDIST",1,"PINEDA, MYLYN",NPC,34298,49.10 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - SECOND PROVDIST",2,"TORRES, TONTON",KMBLN,17805,25.49 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - SECOND PROVDIST",3,"DIZON, FRITZIE",KMBLN,17745,25.41 %
REGION III,PAMPANGA,FLORIDABLANCA,VICE-MAYOR PAMPANGA - FLORIDABLANCA,1,"GALANG, MICHAEL",LAKAS,24168,51.51 %
REGION III,PAMPANGA,FLORIDABLANCA,VICE-MAYOR PAMPANGA - FLORIDABLANCA,2,"CAPULONG, RAUL",KMBLN,22753,48.49 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - SECOND LEGDIST",1,"ARROYO,MIKEY MACAPAGAL",LAKAS,40892,92.05 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - SECOND LEGDIST",2,"PONIO, JUN PULING",IND,3530,7.95 %
