region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",18,"SARIP, ARPHA",OMPIA,931,3 %
BARMM,LANAO DEL SUR,BUTIG,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,MAYOR,1,"MACADATO, MACNO",UBJP,3868,40.9 %
BARMM,LANAO DEL SUR,BUTIG,MAYOR,2,"PANSAR, BIN KHALIFA",LAKAS,5590,59.1 %
BARMM,LANAO DEL SUR,BUTIG,VICE-MAYOR,1,"PANSAR, DIMNATANG",LAKAS,5507,59.13 %
BARMM,LANAO DEL SUR,BUTIG,VICE-MAYOR,2,"SHARIEF, MASHORI",PFP,3806,40.87 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",1,"ABDUL SAMAD, ROSELAINY",OMPIA,807,1.21 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",2,"ADEL, ISA",PFP,1060,1.59 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",3,"AMPATUA, JAMEL",UBJP,1349,2.02 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",4,"BAO, ALANODEN",PFP,2678,4.02 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",5,"BAO, FAIDAH",LAKAS,1411,2.12 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",6,"BONDAS, MACALA",IND,1349,2.02 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",7,"CADERAN, ALKHYRE",NP,3294,4.94 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",8,"CAMAL, TABARAN",UBJP,3175,4.76 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",9,"CAPIA, SAMRODEN",NP,2464,3.7 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",10,"CARIM, AMALIA",IND,1683,2.53 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",11,"CASIMRA, BACARAT",SIAP,1575,2.36 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",12,"DAIMAODEN, MACAPANTAO",NP,2791,4.19 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",13,"DIAMAODEN, CAMAL",PFP,2871,4.31 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",14,"DIAMAODEN, JHANAN",LAKAS,2654,3.98 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",15,"DOMATO, ABDULGANI",OMPIA,950,1.43 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",16,"GASA, SALAMAT",UBJP,2736,4.11 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",17,"GUNDA, BILIA",UBJP,3430,5.15 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",18,"ISMAIL, JALANI",LAKAS,3037,4.56 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",19,"LAO-ON, ABULKHAIR",IND,2207,3.31 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",20,"MAMA, MACALAWAN",NP,3326,4.99 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",21,"MAMAILAO, JALIL",LAKAS,2757,4.14 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",22,"MAMAON, JACK",LAKAS,2876,4.32 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",23,"MAUNTING, MAKAY",PFP,2122,3.18 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",24,"MINDALANO, AMER JR.",LAKAS,2481,3.72 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",25,"MONA, GAMAL",IND,176,0.26 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",26,"MONA, JUN",LAKAS,3870,5.81 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",27,"PALAWAN, WARDA",LAKAS,3067,4.6 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",28,"PANGINUMA, MINSOARI",NP,1792,2.69 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",29,"PANSAR, ALINOR",SIAP,100,0.15 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",30,"PANSAR, WILLY",OMPIA,103,0.15 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN",31,"RONDA, ALIMO",NP,2453,3.68 %
