region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,KAPAI,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,MAYOR,1,"GAURAKI, AIDAH",UBJP,13644,100 %
BARMM,LANAO DEL SUR,KAPAI,VICE-MAYOR,1,"GAURAKI, MUS-AB",PFP,13632,100 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG BAYAN",1,"ABDULMALIK, AMIRODEN",UBJP,8457,12.96 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG BAYAN",2,"CALAUTO, YASSER",PFP,5003,7.67 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG BAYAN",3,"EPPIE, SHAINOLLAH",UBJP,13260,20.32 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG BAYAN",4,"H. SALAL, JOHARY",UBJP,10925,16.74 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG BAYAN",5,"HADJI IBRAHIM, ESMAIL",PFP,329,0.5 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG BAYAN",6,"MAGONDACAN, CAMAL",UBJP,7467,11.44 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG BAYAN",7,"MAGONDACAN, HAINIE",PFP,3778,5.79 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG BAYAN",8,"SIRAD, BASHER",PFP,6139,9.41 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG BAYAN",9,"SUCCOR, JAMILA",UBJP,9905,15.18 %
