region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MALABANG,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,MALABANG,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,MALABANG,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,MALABANG,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,MALABANG,MAYOR,1,"BALINDONG, AMIN",IND,25677,91.6 %
BARMM,LANAO DEL SUR,MALABANG,MAYOR,2,"BALINDONG, DAGAR",LAKAS,1330,4.74 %
BARMM,LANAO DEL SUR,MALABANG,MAYOR,3,"GARO, ABDULNASSER",IND,47,0.17 %
BARMM,LANAO DEL SUR,MALABANG,MAYOR,4,"MALAWANI, HANDALA",PFP,846,3.02 %
BARMM,LANAO DEL SUR,MALABANG,MAYOR,5,"PLAWAN, PADSKI",UBJP,132,0.47 %
BARMM,LANAO DEL SUR,MALABANG,VICE-MAYOR,1,"BALINDONG, RUSTY",LAKAS,26295,93.53 %
BARMM,LANAO DEL SUR,MALABANG,VICE-MAYOR,2,"BAO, RAMIL",PFP,1724,6.13 %
BARMM,LANAO DEL SUR,MALABANG,VICE-MAYOR,3,"NASRODIN, ONAIS",UBJP,95,0.34 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN",1,"BAANAN, ADIONG",PFP,2874,1.68 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN",2,"BALINDONG, ALTAF",LAKAS,19639,11.51 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN",3,"BALINDONG, AMERHAN",UBJP,1465,0.86 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN",4,"BALINDONG, MALIC",LAKAS,18528,10.85 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN",5,"BALINDONG, MANSAWI",IND,6449,3.78 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN",6,"BALINDONG, RAJIB",IND,953,0.56 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN",7,"BUGABONG, AHMAD REFAYE",LAKAS,16861,9.88 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN",8,"DIPATUAN, OMAIMA",LAKAS,14905,8.73 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN",9,"MALAWANI, GAZZALI",PFP,1546,0.91 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN",10,"MAROHOM, ALMAR",IND,5371,3.15 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN",11,"PADATE, FARRAH",LAKAS,21432,12.56 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN",12,"RAKIM, JERRY",LAKAS,17841,10.45 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN",13,"SANTICAN, ALBERT",PFP,3036,1.78 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN",14,"SANTICAN, KAPGO",LAKAS,19001,11.13 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN",15,"TAOG, AL-FAYEEZ",LAKAS,20786,12.18 %
