region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"SHARIEF, AHLAN",UBJP,5350,5.79 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"SHARIEF, OMAR-ALI",PFP,9100,9.85 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"SULTAN, SALIC",IND,820,0.89 %
BARMM,LANAO DEL SUR,MARANTAO,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,MARANTAO,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,MARANTAO,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,MARANTAO,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,MARANTAO,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,MARANTAO,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,MARANTAO,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,MARANTAO,MAYOR,1,"ALONTO, AKIRA",LAKAS,17053,63.8 %
BARMM,LANAO DEL SUR,MARANTAO,MAYOR,2,"CORNELL, CHIO",PFP,9676,36.2 %
BARMM,LANAO DEL SUR,MARANTAO,VICE-MAYOR,1,"ADIONG, AMPUAN",IND,3862,14.53 %
BARMM,LANAO DEL SUR,MARANTAO,VICE-MAYOR,2,"ALONTO, BIMMY",NP,9030,33.98 %
BARMM,LANAO DEL SUR,MARANTAO,VICE-MAYOR,3,"MARUHOM, ALAHODING",PFP,4648,17.49 %
BARMM,LANAO DEL SUR,MARANTAO,VICE-MAYOR,4,"MARUHOM, ARAFAT",PDPLBN,78,0.29 %
BARMM,LANAO DEL SUR,MARANTAO,VICE-MAYOR,5,"NAGA, SAIDAMEN",LAKAS,8953,33.69 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",1,"ACMAD, ANAMOHAYLA",LAKAS,8536,4.82 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",2,"ALANG, ZAMZAM LAWRENCE",PFP,9869,5.57 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",3,"AROBINTO, ABDULWAHID",LAKAS,9524,5.38 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",4,"BARAOCOR, JAMAEL",LAKAS,9835,5.55 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",5,"BATUA-AN, MONER",IND,5385,3.04 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",6,"BATUGAN, MADID",PFP,11845,6.69 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",7,"BAULO, BULILIT",IND,1696,0.96 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",8,"COMADUG, ANSANO",IND,2628,1.48 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",9,"DAGALANGIT, AZAM",UBJP,6173,3.49 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",10,"DATUMOLOK, NUR HANIEFFE",PFP,10909,6.16 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",11,"DIMAPORO, ABUHAMMAD",IND,1497,0.85 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",12,"DISOMALA, ELIAS",LAKAS,10368,5.86 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",13,"DOBLE, ABDULJABBAR",IND,538,0.3 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",14,"HADJI AZIS, ROMBR",UBJP,8144,4.6 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",15,"MACUD, JAMAL",PFP,5284,2.98 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",16,"MAGADAPA, ALEXANDER",UBJP,8568,4.84 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",17,"MANABILANG, SADAM",LAKAS,9810,5.54 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",18,"MARIANO, QUSARY",UBJP,3867,2.18 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",19,"MOSANIF, ALIMO",IND,2272,1.28 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",20,"MUSLIMIN, SARIPIA",IND,256,0.14 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",21,"PANDAPATAN, WOWIE",UBJP,7447,4.21 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",22,"PANGO, MIKE",IND,1130,0.64 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",23,"SAMPACO, ABNER SALEM",LAKAS,10052,5.68 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",24,"SULTAN, AHMAD",UBJP,1189,0.67 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",25,"TANGGOTE, TISOY",LAKAS,10116,5.71 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",26,"UMPAR, BOLKIAH",LAKAS,11746,6.63 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN",27,"YUSOPH, OMAR-NASEEF",UBJP,8386,4.74 %
