region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"IBRAHIM, NORODING",IND,170,0.35 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"MACAPODI, TAHA-TANJIE",LAKAS,4476,9.26 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"MACARAMBON, ALDINE",LAKAS,3696,7.65 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"MALATUS, JM",IND,124,0.26 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",15,"MAONGCO, ANSARY",PFP,1238,2.56 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",16,"MAROHOM, FRANK",LAKAS,4219,8.73 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",17,"PACALNA, ABDULLAH",SIAP,3287,6.8 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",18,"SARIP, ARPHA",OMPIA,1902,3.93 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR,1,"ABDOLMANAN, OMAIR",IND,15,0.12 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR,2,"ALI, HANIF",IND,17,0.13 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR,3,"ARSAD, ABDULHAKIM",IND,7,0.05 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR,4,"BASHER, WAWIE",PFP,3090,23.8 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR,5,"BENITO, ROWAIDA",IND,13,0.1 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR,6,"LAO, ALJAYEED",LAKAS,8052,62.01 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR,7,"LAO, BRAY",IND,41,0.32 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR,8,"LAO, KAYESAH",SIAP,1701,13.1 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR,9,"LAO, LOMINOG JR.",IND,33,0.25 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR,10,"MUA, ALIMUDEN",IND,11,0.08 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR,11,"SANGCOPAN, ALI",IND,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR,12,"TAMAY, ACMAD",IND,5,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,VICE-MAYOR,1,"LAO, ALFARAJIE",IND,102,0.8 %
BARMM,LANAO DEL SUR,LUMBATAN,VICE-MAYOR,2,"LAO, ALLAN",LAKAS,10544,82.74 %
BARMM,LANAO DEL SUR,LUMBATAN,VICE-MAYOR,3,"RAZUMAN, NAGA",UBJP,2097,16.46 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABDULHASSAN, ANWAR",UBJP,4013,4.3 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",2,"ABDULJALEEL, NAJEEB",IND,1375,1.47 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",3,"ALI, ABDULLAH",IND,206,0.22 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",4,"ALINOG, TANGGO",IND,889,0.95 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",5,"AMINTAO, MACABA-AS",UBJP,3741,4.01 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",6,"AMPUAN, ASLIAH",LAKAS,4441,4.76 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",7,"AMPUAN, OMAR",IND,355,0.38 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",8,"ARSAD, HAKIMAH",LAKAS,4903,5.25 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",9,"BATARA, SITTIE ADAWIYAH",SIAP,3711,3.98 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",10,"BATUAMPAR, MONIB JR.",IND,980,1.05 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",11,"BENITO, HOMAR",IND,60,0.06 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",12,"CABUGATAN, ABDULAZIS",UBJP,682,0.73 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",13,"COSAIN, NORJANNAH",IND,1606,1.72 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",14,"DERICO, JOHARY",LAKAS,4721,5.06 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",15,"DIRANGARUN, GAMAL",UBJP,524,0.56 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",16,"DUMAGAY, BAITAL",UBJP,973,1.04 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",17,"GRANDE, H. ALI",SIAP,2669,2.86 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",18,"H.CARIM, PARADISE",UBJP,889,0.95 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",19,"ISRA, RASHAD",SIAP,1370,1.47 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",20,"LAO, ABDULLAH",SIAP,3517,3.77 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",21,"LAO, CASANODEN",LAKAS,5844,6.26 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",22,"LAO, MAMASAMACADAR",IND,5868,6.29 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",23,"LAWI, CARDAWI",IND,3753,4.02 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",24,"LIMBONA, TALHA",SIAP,5604,6.01 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",25,"MACABANGKIT, NORONISAH",LAKAS,4288,4.6 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",26,"MANALAO, AMPATUA",UBJP,1429,1.53 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",27,"MANALOCON, ABDULBASHET",IND,497,0.53 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",28,"MIPANGCAT, MAX",UBJP,1069,1.15 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",29,"MIPANGCAT, PAO",LAKAS,5529,5.93 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",30,"MUA, ASIS",IND,497,0.53 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",31,"MUA, JOHAIBER",IND,2190,2.35 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",32,"MUA, LAMIAH",IND,1124,1.2 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",33,"MUA, MAAD",IND,2826,3.03 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",34,"MUSTAPHA, SURHANIE",SIAP,2414,2.59 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",35,"TAMAY, ASIMAH",LAKAS,4672,5.01 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN",36,"UMPARA, SOLAIMAN",LAKAS,4076,4.37 %
