region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,82,92 TULUNGAN TAYO,92 TULUNGAN TAYO,11,0.12 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,83,101 KAPAMILYA,101 KAPAMILYA,11,0.12 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,84,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.12 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,85,71 ANGAT PINOY,71 ANGAT PINOY,10,0.11 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,86,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.10 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,87,52 PBA,52 PBA,9,0.10 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,88,63 AKO I.P.,63 AKO I.P.,9,0.10 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,89,73 DIWA,73 DIWA,9,0.10 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,90,147 DAMAYAN,147 DAMAYAN,9,0.10 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,91,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,9,0.10 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,92,04 AGAP,04 AGAP,8,0.08 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,93,57 BUTIL,57 BUTIL,8,0.08 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,94,90 AGIMAT,90 AGIMAT,8,0.08 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,95,94 ABEKA,94 ABEKA,8,0.08 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,96,139 PVAID,139 PVAID,8,0.08 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,97,166 BUHAY,166 BUHAY,8,0.08 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,98,40 CLICK PARTY,40 CLICK PARTY,7,0.07 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,99,58 LUNAS,58 LUNAS,7,0.07 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,100,88 TUCP,88 TUCP,7,0.07 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,101,102 PUSONG PINOY,102 PUSONG PINOY,7,0.07 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,102,130 ACT AS ONE,130 ACT AS ONE,7,0.07 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,103,142 API,142 API,7,0.07 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,104,02 KM NGAYON NA,02 KM NGAYON NA,6,0.06 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,105,07 KAPUSO-PM,07 KAPUSO-PM,6,0.06 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,106,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.06 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,107,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.06 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,108,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.06 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,109,48 BICOL SARO,48 BICOL SARO,6,0.06 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,110,74 ASENSO PINOY,74 ASENSO PINOY,6,0.06 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,111,79 BTS,79 BTS,6,0.06 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,112,154 ANAKPAWIS,154 ANAKPAWIS,6,0.06 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,113,06 HOME OWNER,06 HOME OWNER,5,0.05 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,114,16 ABP,16 ABP,5,0.05 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,115,80 MOCHA,80 MOCHA,5,0.05 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,116,98 RAM,98 RAM,5,0.05 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,117,104 SILBI,104 SILBI,5,0.05 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,118,120 BPO,120 BPO,5,0.05 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,119,178 LIBRO,178 LIBRO,5,0.05 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,120,15 1-CARE,15 1-CARE,4,0.04 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,121,21 MAAGAP,21 MAAGAP,4,0.04 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,122,65 BABAE AKO,65 BABAE AKO,4,0.04 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,123,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.04 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,124,103 CWS,103 CWS,4,0.04 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,125,112 KASAMA,112 KASAMA,4,0.04 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,126,128 ANGKLA,128 ANGKLA,4,0.04 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,127,145 BUNYOG,145 BUNYOG,4,0.04 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,128,157 APEC,157 APEC,4,0.04 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,129,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.03 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,130,13 ALTERNATIBA,13 ALTERNATIBA,3,0.03 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,131,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.03 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,132,31 ONE COOP,31 ONE COOP,3,0.03 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,133,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.03 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,134,60 KABAKA,60 KABAKA,3,0.03 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,135,106 SUBANEN,106 SUBANEN,3,0.03 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,136,113 AKO BISDAK,113 AKO BISDAK,3,0.03 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,137,133 PATROL,133 PATROL,3,0.03 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,138,159 AASENSO,159 AASENSO,3,0.03 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,139,163 AN WARAY,163 AN WARAY,3,0.03 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,140,165 AKAP PINOY,165 AKAP PINOY,3,0.03 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,141,176 AKO BREEDER,176 AKO BREEDER,3,0.03 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,142,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,143,55 S.M.I.L.E,55 S.M.I.L.E,2,0.02 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,144,70 RECOBODA,70 RECOBODA,2,0.02 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,145,100 AKO BISAYA,100 AKO BISAYA,2,0.02 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,146,115 BAHAY,115 BAHAY,2,0.02 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,147,124 OK PARTYLIST,124 OK PARTYLIST,2,0.02 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,148,144 ASAP,144 ASAP,2,0.02 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,149,156 TURISMO,156 TURISMO,2,0.02 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,150,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,151,26 YACAP,26 YACAP,1,0.01 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,152,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,153,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,155,44 ABS,44 ABS,1,0.01 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,156,69 STL,69 STL,1,0.01 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,1,0.01 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,158,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,159,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,160,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,161,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,162,160 AMIN,160 AMIN,1,0.01 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,163,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,164,66 KB,66 KB,0,0.00 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,0,0.00 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,0,0.00 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,167,107 AKKK,107 AKKK,0,0.00 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,0,0.00 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,172,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,174,151 UFCC,151 UFCC,0,0.00 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION II,ISABELA,GAMU,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
