region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,84,27 MAGDALO,27 MAGDALO,7,0.09 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,85,63 AKO I.P.,63 AKO I.P.,7,0.09 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,86,130 ACT AS ONE,130 ACT AS ONE,7,0.09 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,87,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,7,0.09 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,88,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.08 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,89,13 ALTERNATIBA,13 ALTERNATIBA,6,0.08 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,90,36 AKMA-PTM,36 AKMA-PTM,6,0.08 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,91,69 STL,69 STL,6,0.08 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,92,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.08 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,93,101 KAPAMILYA,101 KAPAMILYA,6,0.08 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,94,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.08 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,95,146 AKBAYAN,146 AKBAYAN,6,0.08 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,96,170 LBP,170 LBP,6,0.08 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,97,21 MAAGAP,21 MAAGAP,5,0.07 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,98,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.07 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,99,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.07 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,100,100 AKO BISAYA,100 AKO BISAYA,5,0.07 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,101,103 CWS,103 CWS,5,0.07 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,102,115 BAHAY,115 BAHAY,5,0.07 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,103,124 OK PARTYLIST,124 OK PARTYLIST,5,0.07 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,104,06 HOME OWNER,06 HOME OWNER,4,0.05 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,105,24 ALSA BISAYA,24 ALSA BISAYA,4,0.05 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,106,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.05 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,107,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.05 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,108,58 LUNAS,58 LUNAS,4,0.05 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,109,65 BABAE AKO,65 BABAE AKO,4,0.05 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,110,73 DIWA,73 DIWA,4,0.05 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,111,104 SILBI,104 SILBI,4,0.05 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,112,126 PASADA-CC,126 PASADA-CC,4,0.05 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,113,133 PATROL,133 PATROL,4,0.05 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,114,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.05 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,115,174 AYUDA,174 AYUDA,4,0.05 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,116,08 PDP CARES,08 PDP CARES,3,0.04 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,117,16 ABP,16 ABP,3,0.04 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,118,41 TODA,41 TODA,3,0.04 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,119,60 KABAKA,60 KABAKA,3,0.04 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,120,66 KB,66 KB,3,0.04 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,121,79 BTS,79 BTS,3,0.04 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,122,80 MOCHA,80 MOCHA,3,0.04 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,123,83 KABALIKAT,83 KABALIKAT,3,0.04 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,124,114 GP PARTY,114 GP PARTY,3,0.04 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,125,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.04 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,126,139 PVAID,139 PVAID,3,0.04 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,127,157 APEC,157 APEC,3,0.04 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,128,02 KM NGAYON NA,02 KM NGAYON NA,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,129,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,130,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,131,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,132,55 S.M.I.L.E,55 S.M.I.L.E,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,133,74 ASENSO PINOY,74 ASENSO PINOY,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,134,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,135,94 ABEKA,94 ABEKA,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,136,120 BPO,120 BPO,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,137,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,138,138 MAYPAGASA,138 MAYPAGASA,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,139,144 ASAP,144 ASAP,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,140,153 MAHARLIKA,153 MAHARLIKA,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,141,156 TURISMO,156 TURISMO,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,142,168 IWI,168 IWI,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,143,178 LIBRO,178 LIBRO,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,144,26 YACAP,26 YACAP,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,145,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,146,82 ALONA,82 ALONA,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,147,89 PTA,89 PTA,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,148,98 RAM,98 RAM,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,149,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,150,112 KASAMA,112 KASAMA,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,151,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,152,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,153,128 ANGKLA,128 ANGKLA,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,154,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,155,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,156,159 AASENSO,159 AASENSO,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,157,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,158,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,159,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,160,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,161,44 ABS,44 ABS,0,0.00 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,162,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,163,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,0,0.00 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,165,88 TUCP,88 TUCP,0,0.00 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,166,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,167,107 AKKK,107 AKKK,0,0.00 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,0,0.00 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,169,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,170,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,0,0.00 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION II,ISABELA,SAN PABLO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
