region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,92,98 RAM,98 RAM,6,0.07 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,93,142 API,142 API,6,0.07 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,94,154 ANAKPAWIS,154 ANAKPAWIS,6,0.07 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,95,08 PDP CARES,08 PDP CARES,5,0.06 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,96,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.06 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,97,58 LUNAS,58 LUNAS,5,0.06 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,98,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.06 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,99,79 BTS,79 BTS,5,0.06 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,100,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.06 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,101,128 ANGKLA,128 ANGKLA,5,0.06 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,102,143 ARTE,143 ARTE,5,0.06 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,103,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.06 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,104,06 HOME OWNER,06 HOME OWNER,4,0.05 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,105,07 KAPUSO-PM,07 KAPUSO-PM,4,0.05 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,106,16 ABP,16 ABP,4,0.05 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,107,31 ONE COOP,31 ONE COOP,4,0.05 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,108,115 BAHAY,115 BAHAY,4,0.05 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,109,124 OK PARTYLIST,124 OK PARTYLIST,4,0.05 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,110,139 PVAID,139 PVAID,4,0.05 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,111,153 MAHARLIKA,153 MAHARLIKA,4,0.05 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,112,167 ARISE,167 ARISE,4,0.05 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,113,168 IWI,168 IWI,4,0.05 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,114,02 KM NGAYON NA,02 KM NGAYON NA,3,0.03 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,115,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.03 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,116,13 ALTERNATIBA,13 ALTERNATIBA,3,0.03 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,117,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.03 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,118,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,119,55 S.M.I.L.E,55 S.M.I.L.E,3,0.03 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,120,63 AKO I.P.,63 AKO I.P.,3,0.03 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,121,69 STL,69 STL,3,0.03 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,122,71 ANGAT PINOY,71 ANGAT PINOY,3,0.03 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,123,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.03 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,124,103 CWS,103 CWS,3,0.03 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,125,120 BPO,120 BPO,3,0.03 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,126,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.03 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,127,157 APEC,157 APEC,3,0.03 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,128,36 AKMA-PTM,36 AKMA-PTM,2,0.02 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,129,65 BABAE AKO,65 BABAE AKO,2,0.02 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,130,74 ASENSO PINOY,74 ASENSO PINOY,2,0.02 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,131,80 MOCHA,80 MOCHA,2,0.02 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,132,84 ALIF,84 ALIF,2,0.02 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,133,88 TUCP,88 TUCP,2,0.02 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,134,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,135,100 AKO BISAYA,100 AKO BISAYA,2,0.02 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,136,123 PLM,123 PLM,2,0.02 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,137,126 PASADA-CC,126 PASADA-CC,2,0.02 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,138,151 UFCC,151 UFCC,2,0.02 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,139,159 AASENSO,159 AASENSO,2,0.02 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,140,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,141,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,142,26 YACAP,26 YACAP,1,0.01 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,143,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,144,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,145,60 KABAKA,60 KABAKA,1,0.01 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,146,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,147,94 ABEKA,94 ABEKA,1,0.01 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,148,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,149,112 KASAMA,112 KASAMA,1,0.01 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,150,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,151,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,152,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,153,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,154,160 AMIN,160 AMIN,1,0.01 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,155,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,156,166 BUHAY,166 BUHAY,1,0.01 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,157,178 LIBRO,178 LIBRO,1,0.01 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,158,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,159,44 ABS,44 ABS,0,0.00 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,160,66 KB,66 KB,0,0.00 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,161,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,162,75 PPP,75 PPP,0,0.00 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,0,0.00 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,164,107 AKKK,107 AKKK,0,0.00 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,165,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,166,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,167,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,168,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,169,144 ASAP,144 ASAP,0,0.00 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,170,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,172,156 TURISMO,156 TURISMO,0,0.00 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,173,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,174,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION II,ISABELA,QUIRINO,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
