region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,80,59 ANG KOMADRONA,59 ANG KOMADRONA,23,0.09 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,81,41 TODA,41 TODA,22,0.09 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,82,73 DIWA,73 DIWA,22,0.09 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,83,37 IPATUPAD,37 IPATUPAD,21,0.08 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,84,80 MOCHA,80 MOCHA,21,0.08 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,85,170 LBP,170 LBP,21,0.08 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,86,108 BG PARTY-LIST,108 BG PARTY-LIST,20,0.08 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,87,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,20,0.08 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,88,15 1-CARE,15 1-CARE,19,0.08 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,89,76 PAMILYA MUNA,76 PAMILYA MUNA,19,0.08 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,90,171 IPEACE EPANAW,171 IPEACE EPANAW,19,0.08 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,91,12 WOW PILIPINAS,12 WOW PILIPINAS,18,0.07 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,92,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,18,0.07 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,93,48 BICOL SARO,48 BICOL SARO,18,0.07 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,94,69 STL,69 STL,18,0.07 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,95,08 PDP CARES,08 PDP CARES,17,0.07 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,96,89 PTA,89 PTA,17,0.07 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,97,114 GP PARTY,114 GP PARTY,17,0.07 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,98,168 IWI,168 IWI,17,0.07 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,99,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,16,0.06 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,100,153 MAHARLIKA,153 MAHARLIKA,16,0.06 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,101,161 1-PACMAN,161 1-PACMAN,16,0.06 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,102,124 OK PARTYLIST,124 OK PARTYLIST,15,0.06 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,103,143 ARTE,143 ARTE,15,0.06 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,104,02 KM NGAYON NA,02 KM NGAYON NA,14,0.05 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,105,33 DUMPER PTDA,33 DUMPER PTDA,14,0.05 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,106,47 SOLID-CHANGE,47 SOLID-CHANGE,14,0.05 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,107,51 ANAKALUSUGAN,51 ANAKALUSUGAN,14,0.05 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,108,138 MAYPAGASA,138 MAYPAGASA,14,0.05 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,109,156 TURISMO,156 TURISMO,14,0.05 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,110,09 MARVELOUS TAYO,09 MARVELOUS TAYO,13,0.05 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,111,17 AKO MUSIKERO,17 AKO MUSIKERO,13,0.05 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,112,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.05 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,113,128 ANGKLA,128 ANGKLA,13,0.05 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,114,06 HOME OWNER,06 HOME OWNER,12,0.05 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,115,32 BARKADAHAN,32 BARKADAHAN,12,0.05 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,116,40 CLICK PARTY,40 CLICK PARTY,12,0.05 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,117,74 ASENSO PINOY,74 ASENSO PINOY,12,0.05 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,118,88 TUCP,88 TUCP,12,0.05 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,119,157 APEC,157 APEC,12,0.05 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,120,16 ABP,16 ABP,11,0.04 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,121,65 BABAE AKO,65 BABAE AKO,11,0.04 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,122,77 AYUDA SANDUGO,77 AYUDA SANDUGO,11,0.04 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,123,85 1-UTAP BICOL,85 1-UTAP BICOL,11,0.04 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,124,98 RAM,98 RAM,11,0.04 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,125,145 BUNYOG,145 BUNYOG,11,0.04 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,126,165 AKAP PINOY,165 AKAP PINOY,11,0.04 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,127,55 S.M.I.L.E,55 S.M.I.L.E,10,0.04 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,128,123 PLM,123 PLM,10,0.04 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,129,31 ONE COOP,31 ONE COOP,9,0.03 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,130,56 AAMBIS-OWA,56 AAMBIS-OWA,9,0.03 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,131,121 ABANG LINGKOD,121 ABANG LINGKOD,9,0.03 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,132,166 BUHAY,166 BUHAY,9,0.03 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,133,58 LUNAS,58 LUNAS,8,0.03 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,134,84 ALIF,84 ALIF,8,0.03 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,135,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,136,34 MALABUNG,34 MALABUNG,7,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,137,94 ABEKA,94 ABEKA,7,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,138,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,139,104 SILBI,104 SILBI,7,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,140,115 BAHAY,115 BAHAY,7,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,141,133 PATROL,133 PATROL,7,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,142,100 AKO BISAYA,100 AKO BISAYA,6,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,143,103 CWS,103 CWS,6,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,144,159 AASENSO,159 AASENSO,6,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,145,26 YACAP,26 YACAP,5,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,146,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,147,113 AKO BISDAK,113 AKO BISDAK,5,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,148,144 ASAP,144 ASAP,5,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,149,162 ABB-NFCPI,162 ABB-NFCPI,5,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,150,178 LIBRO,178 LIBRO,5,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,151,13 ALTERNATIBA,13 ALTERNATIBA,4,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,152,36 AKMA-PTM,36 AKMA-PTM,4,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,153,60 KABAKA,60 KABAKA,4,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,154,139 PVAID,139 PVAID,4,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,155,172 APAT-DAPAT,172 APAT-DAPAT,4,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,156,66 KB,66 KB,3,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,3,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,158,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,159,151 UFCC,151 UFCC,3,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,160,163 AN WARAY,163 AN WARAY,3,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,162,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,163,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,164,176 AKO BREEDER,176 AKO BREEDER,2,0.00 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,165,44 ABS,44 ABS,1,0.00 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,1,0.00 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,168,107 AKKK,107 AKKK,1,0.00 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,169,112 KASAMA,112 KASAMA,1,0.00 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,172,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,174,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,175,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
