region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,80,90 AGIMAT,90 AGIMAT,8,0.09 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,81,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.09 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,82,137 KOOP-KAMPI,137 KOOP-KAMPI,8,0.09 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,83,154 ANAKPAWIS,154 ANAKPAWIS,8,0.09 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,84,16 ABP,16 ABP,7,0.08 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,85,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.08 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,86,110 COOP NATCCO,110 COOP NATCCO,7,0.08 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,87,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.08 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,88,166 BUHAY,166 BUHAY,7,0.08 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,89,174 AYUDA,174 AYUDA,7,0.08 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,90,13 ALTERNATIBA,13 ALTERNATIBA,6,0.07 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,91,21 MAAGAP,21 MAAGAP,6,0.07 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,92,27 MAGDALO,27 MAGDALO,6,0.07 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,93,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.07 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,94,44 ABS,44 ABS,6,0.07 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,95,48 BICOL SARO,48 BICOL SARO,6,0.07 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,96,55 S.M.I.L.E,55 S.M.I.L.E,6,0.07 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,97,62 ANG KABUHAYAN,62 ANG KABUHAYAN,6,0.07 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,98,156 TURISMO,156 TURISMO,6,0.07 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,99,15 1-CARE,15 1-CARE,5,0.06 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,100,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.06 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,101,40 CLICK PARTY,40 CLICK PARTY,5,0.06 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,102,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.06 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,103,123 PLM,123 PLM,5,0.06 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,104,124 OK PARTYLIST,124 OK PARTYLIST,5,0.06 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,105,132 TRABAHO,132 TRABAHO,5,0.06 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,106,139 PVAID,139 PVAID,5,0.06 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,107,153 MAHARLIKA,153 MAHARLIKA,5,0.06 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,108,03 PSIS,03 PSIS,4,0.04 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,109,06 HOME OWNER,06 HOME OWNER,4,0.04 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,110,08 PDP CARES,08 PDP CARES,4,0.04 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,111,32 BARKADAHAN,32 BARKADAHAN,4,0.04 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,112,58 LUNAS,58 LUNAS,4,0.04 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,113,63 AKO I.P.,63 AKO I.P.,4,0.04 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,114,65 BABAE AKO,65 BABAE AKO,4,0.04 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,115,79 BTS,79 BTS,4,0.04 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,116,98 RAM,98 RAM,4,0.04 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,117,100 AKO BISAYA,100 AKO BISAYA,4,0.04 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,118,128 ANGKLA,128 ANGKLA,4,0.04 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,119,130 ACT AS ONE,130 ACT AS ONE,4,0.04 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,120,144 ASAP,144 ASAP,4,0.04 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,121,170 LBP,170 LBP,4,0.04 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,122,02 KM NGAYON NA,02 KM NGAYON NA,3,0.03 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,123,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.03 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,124,33 DUMPER PTDA,33 DUMPER PTDA,3,0.03 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,125,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,126,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.03 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,127,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.03 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,128,74 ASENSO PINOY,74 ASENSO PINOY,3,0.03 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,129,84 ALIF,84 ALIF,3,0.03 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,130,94 ABEKA,94 ABEKA,3,0.03 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,131,113 AKO BISDAK,113 AKO BISDAK,3,0.03 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,132,143 ARTE,143 ARTE,3,0.03 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,133,147 DAMAYAN,147 DAMAYAN,3,0.03 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,134,151 UFCC,151 UFCC,3,0.03 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,135,178 LIBRO,178 LIBRO,3,0.03 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,136,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,137,26 YACAP,26 YACAP,2,0.02 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,138,31 ONE COOP,31 ONE COOP,2,0.02 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,139,34 MALABUNG,34 MALABUNG,2,0.02 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,140,36 AKMA-PTM,36 AKMA-PTM,2,0.02 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,141,75 PPP,75 PPP,2,0.02 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,142,83 KABALIKAT,83 KABALIKAT,2,0.02 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,143,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,144,138 MAYPAGASA,138 MAYPAGASA,2,0.02 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,145,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,146,161 1-PACMAN,161 1-PACMAN,2,0.02 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,147,163 AN WARAY,163 AN WARAY,2,0.02 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,148,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,149,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,150,88 TUCP,88 TUCP,1,0.01 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,151,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,152,107 AKKK,107 AKKK,1,0.01 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,153,112 KASAMA,112 KASAMA,1,0.01 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,154,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,155,120 BPO,120 BPO,1,0.01 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,156,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,157,142 API,142 API,1,0.01 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,158,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,159,157 APEC,157 APEC,1,0.01 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,160,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,161,167 ARISE,167 ARISE,1,0.01 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,162,60 KABAKA,60 KABAKA,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,163,66 KB,66 KB,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,165,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,167,103 CWS,103 CWS,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,168,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,171,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,174,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
