region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,81,130 ACT AS ONE,130 ACT AS ONE,51,0.09 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,82,102 PUSONG PINOY,102 PUSONG PINOY,50,0.09 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,83,108 BG PARTY-LIST,108 BG PARTY-LIST,50,0.09 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,84,115 BAHAY,115 BAHAY,50,0.09 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,85,143 ARTE,143 ARTE,50,0.09 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,86,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,49,0.08 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,87,03 PSIS,03 PSIS,47,0.08 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,88,148 WIFI,148 WIFI,47,0.08 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,89,71 ANGAT PINOY,71 ANGAT PINOY,45,0.08 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,90,40 CLICK PARTY,40 CLICK PARTY,44,0.07 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,91,51 ANAKALUSUGAN,51 ANAKALUSUGAN,44,0.07 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,92,138 MAYPAGASA,138 MAYPAGASA,44,0.07 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,93,58 LUNAS,58 LUNAS,42,0.07 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,94,79 BTS,79 BTS,42,0.07 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,95,174 AYUDA,174 AYUDA,42,0.07 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,96,171 IPEACE EPANAW,171 IPEACE EPANAW,40,0.07 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,97,12 WOW PILIPINAS,12 WOW PILIPINAS,38,0.06 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,98,17 AKO MUSIKERO,17 AKO MUSIKERO,38,0.06 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,99,65 BABAE AKO,65 BABAE AKO,37,0.06 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,100,57 BUTIL,57 BUTIL,36,0.06 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,101,123 PLM,123 PLM,34,0.06 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,102,104 SILBI,104 SILBI,33,0.05 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,103,142 API,142 API,33,0.05 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,104,09 MARVELOUS TAYO,09 MARVELOUS TAYO,32,0.05 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,105,98 RAM,98 RAM,32,0.05 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,106,153 MAHARLIKA,153 MAHARLIKA,32,0.05 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,107,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,31,0.05 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,108,33 DUMPER PTDA,33 DUMPER PTDA,31,0.05 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,109,133 PATROL,133 PATROL,31,0.05 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,110,08 PDP CARES,08 PDP CARES,30,0.05 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,111,55 S.M.I.L.E,55 S.M.I.L.E,30,0.05 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,112,103 CWS,103 CWS,30,0.05 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,113,16 ABP,16 ABP,28,0.05 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,114,36 AKMA-PTM,36 AKMA-PTM,28,0.05 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,115,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,28,0.05 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,116,31 ONE COOP,31 ONE COOP,27,0.04 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,117,80 MOCHA,80 MOCHA,27,0.04 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,118,114 GP PARTY,114 GP PARTY,27,0.04 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,119,47 SOLID-CHANGE,47 SOLID-CHANGE,26,0.04 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,120,139 PVAID,139 PVAID,24,0.04 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,121,163 AN WARAY,163 AN WARAY,24,0.04 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,122,02 KM NGAYON NA,02 KM NGAYON NA,22,0.03 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,123,74 ASENSO PINOY,74 ASENSO PINOY,21,0.03 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,124,128 ANGKLA,128 ANGKLA,21,0.03 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,125,06 HOME OWNER,06 HOME OWNER,20,0.03 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,126,21 MAAGAP,21 MAAGAP,19,0.03 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,127,69 STL,69 STL,19,0.03 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,128,159 AASENSO,159 AASENSO,19,0.03 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,129,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,18,0.03 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,130,120 BPO,120 BPO,18,0.03 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,131,73 DIWA,73 DIWA,17,0.03 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,132,89 PTA,89 PTA,17,0.03 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,133,151 UFCC,151 UFCC,17,0.03 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,134,156 TURISMO,156 TURISMO,17,0.03 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,135,13 ALTERNATIBA,13 ALTERNATIBA,16,0.02 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,136,32 BARKADAHAN,32 BARKADAHAN,16,0.02 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,137,34 MALABUNG,34 MALABUNG,16,0.02 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,138,84 ALIF,84 ALIF,16,0.02 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,139,147 DAMAYAN,147 DAMAYAN,15,0.02 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,140,157 APEC,157 APEC,15,0.02 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,141,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,14,0.02 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,142,85 1-UTAP BICOL,85 1-UTAP BICOL,14,0.02 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,143,100 AKO BISAYA,100 AKO BISAYA,13,0.02 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,144,113 AKO BISDAK,113 AKO BISDAK,13,0.02 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,145,24 ALSA BISAYA,24 ALSA BISAYA,12,0.02 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,146,121 ABANG LINGKOD,121 ABANG LINGKOD,12,0.02 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,147,126 PASADA-CC,126 PASADA-CC,12,0.02 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,148,166 BUHAY,166 BUHAY,12,0.02 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,149,26 YACAP,26 YACAP,11,0.01 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,150,60 KABAKA,60 KABAKA,11,0.01 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,151,77 AYUDA SANDUGO,77 AYUDA SANDUGO,11,0.01 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,152,107 AKKK,107 AKKK,11,0.01 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,11,0.01 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,154,145 BUNYOG,145 BUNYOG,11,0.01 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,155,88 TUCP,88 TUCP,9,0.01 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,8,0.01 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,157,129 COCOMAN,129 COCOMAN,8,0.01 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,158,178 LIBRO,178 LIBRO,8,0.01 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,159,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.01 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,160,134 AKO PADAYON,134 AKO PADAYON,7,0.01 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,161,172 APAT-DAPAT,172 APAT-DAPAT,7,0.01 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,162,44 ABS,44 ABS,6,0.01 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,6,0.01 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,164,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.01 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,165,155 1TAHANAN,155 1TAHANAN,6,0.01 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,166,173 UMA ILONGGO,173 UMA ILONGGO,6,0.01 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,167,66 KB,66 KB,5,0.00 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,168,165 AKAP PINOY,165 AKAP PINOY,5,0.00 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,169,106 SUBANEN,106 SUBANEN,4,0.00 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.00 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.00 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,172,70 RECOBODA,70 RECOBODA,3,0.00 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,3,0.00 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,174,112 KASAMA,112 KASAMA,2,0.00 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,2,0.00 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,2,0.00 %
REGION II,ISABELA,CITY OF ILAGAN,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,2,0.00 %
