region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,80,62 ANG KABUHAYAN,62 ANG KABUHAYAN,14,0.06 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,81,71 ANGAT PINOY,71 ANGAT PINOY,14,0.06 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,82,15 1-CARE,15 1-CARE,13,0.06 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,83,92 TULUNGAN TAYO,92 TULUNGAN TAYO,13,0.06 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,84,137 KOOP-KAMPI,137 KOOP-KAMPI,12,0.05 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,85,83 KABALIKAT,83 KABALIKAT,11,0.05 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,86,132 TRABAHO,132 TRABAHO,11,0.05 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,87,139 PVAID,139 PVAID,11,0.05 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,88,171 IPEACE EPANAW,171 IPEACE EPANAW,11,0.05 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,10,0.04 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,90,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.04 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,91,100 AKO BISAYA,100 AKO BISAYA,10,0.04 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,92,115 BAHAY,115 BAHAY,10,0.04 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,93,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.04 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,94,26 YACAP,26 YACAP,9,0.04 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,95,27 MAGDALO,27 MAGDALO,9,0.04 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,96,58 LUNAS,58 LUNAS,9,0.04 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,97,63 AKO I.P.,63 AKO I.P.,9,0.04 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,98,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.04 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,99,80 MOCHA,80 MOCHA,9,0.04 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,100,138 MAYPAGASA,138 MAYPAGASA,9,0.04 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,101,02 KM NGAYON NA,02 KM NGAYON NA,8,0.03 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,102,03 PSIS,03 PSIS,8,0.03 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,103,04 AGAP,04 AGAP,8,0.03 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,104,16 ABP,16 ABP,8,0.03 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,105,84 ALIF,84 ALIF,8,0.03 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,106,174 AYUDA,174 AYUDA,8,0.03 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,107,06 HOME OWNER,06 HOME OWNER,7,0.03 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,108,31 ONE COOP,31 ONE COOP,7,0.03 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,109,36 AKMA-PTM,36 AKMA-PTM,7,0.03 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,110,57 BUTIL,57 BUTIL,7,0.03 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,111,65 BABAE AKO,65 BABAE AKO,7,0.03 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,112,79 BTS,79 BTS,7,0.03 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,113,98 RAM,98 RAM,7,0.03 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,114,143 ARTE,143 ARTE,7,0.03 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,115,145 BUNYOG,145 BUNYOG,7,0.03 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,116,156 TURISMO,156 TURISMO,7,0.03 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,117,163 AN WARAY,163 AN WARAY,7,0.03 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,118,33 DUMPER PTDA,33 DUMPER PTDA,6,0.02 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,119,69 STL,69 STL,6,0.02 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,120,114 GP PARTY,114 GP PARTY,6,0.02 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,121,129 COCOMAN,129 COCOMAN,6,0.02 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,122,21 MAAGAP,21 MAAGAP,5,0.02 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,123,55 S.M.I.L.E,55 S.M.I.L.E,5,0.02 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,124,73 DIWA,73 DIWA,5,0.02 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,125,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.02 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,126,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.02 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,127,128 ANGKLA,128 ANGKLA,5,0.02 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,128,178 LIBRO,178 LIBRO,5,0.02 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,129,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,130,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,131,44 ABS,44 ABS,4,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,132,60 KABAKA,60 KABAKA,4,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,133,74 ASENSO PINOY,74 ASENSO PINOY,4,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,134,75 PPP,75 PPP,4,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,135,103 CWS,103 CWS,4,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,136,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,137,133 PATROL,133 PATROL,4,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,138,142 API,142 API,4,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,139,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,140,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,141,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,142,113 AKO BISDAK,113 AKO BISDAK,3,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,143,123 PLM,123 PLM,3,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,144,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,145,153 MAHARLIKA,153 MAHARLIKA,3,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,146,159 AASENSO,159 AASENSO,3,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,147,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,148,34 MALABUNG,34 MALABUNG,2,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,149,88 TUCP,88 TUCP,2,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,150,94 ABEKA,94 ABEKA,2,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,151,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,152,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,153,134 AKO PADAYON,134 AKO PADAYON,2,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,154,147 DAMAYAN,147 DAMAYAN,2,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,155,157 APEC,157 APEC,2,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,156,165 AKAP PINOY,165 AKAP PINOY,2,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,157,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,158,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,159,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,1,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,161,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,162,120 BPO,120 BPO,1,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,163,151 UFCC,151 UFCC,1,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,164,160 AMIN,160 AMIN,1,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,165,167 ARISE,167 ARISE,1,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,166,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,167,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,168,66 KB,66 KB,0,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,169,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,170,107 AKKK,107 AKKK,0,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,171,112 KASAMA,112 KASAMA,0,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,173,144 ASAP,144 ASAP,0,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
