region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,85,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.12 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,86,132 TRABAHO,132 TRABAHO,9,0.12 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,87,137 KOOP-KAMPI,137 KOOP-KAMPI,9,0.12 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,88,154 ANAKPAWIS,154 ANAKPAWIS,9,0.12 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,89,15 1-CARE,15 1-CARE,8,0.11 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,90,83 KABALIKAT,83 KABALIKAT,8,0.11 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,91,65 BABAE AKO,65 BABAE AKO,7,0.10 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,92,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.10 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,93,130 ACT AS ONE,130 ACT AS ONE,7,0.10 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,94,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.10 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,95,48 BICOL SARO,48 BICOL SARO,6,0.08 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,96,63 AKO I.P.,63 AKO I.P.,6,0.08 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,97,98 RAM,98 RAM,6,0.08 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,98,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.08 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,99,16 ABP,16 ABP,5,0.07 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,100,41 TODA,41 TODA,5,0.07 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,101,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.07 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,102,88 TUCP,88 TUCP,5,0.07 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,103,114 GP PARTY,114 GP PARTY,5,0.07 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,104,128 ANGKLA,128 ANGKLA,5,0.07 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,105,06 HOME OWNER,06 HOME OWNER,4,0.05 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,106,08 PDP CARES,08 PDP CARES,4,0.05 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,107,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.05 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,108,30 TGP,30 TGP,4,0.05 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,109,32 BARKADAHAN,32 BARKADAHAN,4,0.05 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,110,52 PBA,52 PBA,4,0.05 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,111,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.05 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,112,123 PLM,123 PLM,4,0.05 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,113,145 BUNYOG,145 BUNYOG,4,0.05 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,114,178 LIBRO,178 LIBRO,4,0.05 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,115,02 KM NGAYON NA,02 KM NGAYON NA,3,0.04 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,116,13 ALTERNATIBA,13 ALTERNATIBA,3,0.04 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,117,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.04 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,118,21 MAAGAP,21 MAAGAP,3,0.04 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,119,26 YACAP,26 YACAP,3,0.04 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,120,44 ABS,44 ABS,3,0.04 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,121,55 S.M.I.L.E,55 S.M.I.L.E,3,0.04 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,122,60 KABAKA,60 KABAKA,3,0.04 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,123,80 MOCHA,80 MOCHA,3,0.04 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,124,84 ALIF,84 ALIF,3,0.04 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,125,126 PASADA-CC,126 PASADA-CC,3,0.04 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,126,133 PATROL,133 PATROL,3,0.04 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,127,143 ARTE,143 ARTE,3,0.04 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,128,151 UFCC,151 UFCC,3,0.04 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,129,153 MAHARLIKA,153 MAHARLIKA,3,0.04 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,130,157 APEC,157 APEC,3,0.04 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,131,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,132,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.02 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,133,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,134,31 ONE COOP,31 ONE COOP,2,0.02 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,135,34 MALABUNG,34 MALABUNG,2,0.02 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,136,66 KB,66 KB,2,0.02 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,137,100 AKO BISAYA,100 AKO BISAYA,2,0.02 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,138,103 CWS,103 CWS,2,0.02 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,139,104 SILBI,104 SILBI,2,0.02 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,140,124 OK PARTYLIST,124 OK PARTYLIST,2,0.02 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,141,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,142,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,143,167 ARISE,167 ARISE,2,0.02 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,144,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,145,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,146,58 LUNAS,58 LUNAS,1,0.01 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,147,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,148,75 PPP,75 PPP,1,0.01 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,149,79 BTS,79 BTS,1,0.01 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,150,82 ALONA,82 ALONA,1,0.01 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,151,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,152,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,153,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,154,107 AKKK,107 AKKK,1,0.01 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,155,115 BAHAY,115 BAHAY,1,0.01 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,156,139 PVAID,139 PVAID,1,0.01 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,157,144 ASAP,144 ASAP,1,0.01 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,158,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,159,156 TURISMO,156 TURISMO,1,0.01 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,160,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,161,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,162,166 BUHAY,166 BUHAY,1,0.01 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,163,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,164,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,165,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,166,89 PTA,89 PTA,0,0.00 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,167,112 KASAMA,112 KASAMA,0,0.00 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,169,120 BPO,120 BPO,0,0.00 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,170,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,173,159 AASENSO,159 AASENSO,0,0.00 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION II,ISABELA,BURGOS,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
