region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,84,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,2,0.12 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,85,03 PSIS,03 PSIS,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,86,06 HOME OWNER,06 HOME OWNER,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,87,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,88,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,89,15 1-CARE,15 1-CARE,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,90,16 ABP,16 ABP,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,91,21 MAAGAP,21 MAAGAP,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,92,26 YACAP,26 YACAP,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,93,27 MAGDALO,27 MAGDALO,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,94,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,95,40 CLICK PARTY,40 CLICK PARTY,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,96,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,97,52 PBA,52 PBA,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,98,54 P3PWD,54 P3PWD,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,99,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,100,61 SAGIP,61 SAGIP,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,101,65 BABAE AKO,65 BABAE AKO,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,102,69 STL,69 STL,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,103,73 DIWA,73 DIWA,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,104,75 PPP,75 PPP,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,105,82 ALONA,82 ALONA,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,106,83 KABALIKAT,83 KABALIKAT,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,107,94 ABEKA,94 ABEKA,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,108,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,109,100 AKO BISAYA,100 AKO BISAYA,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,110,103 CWS,103 CWS,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,111,104 SILBI,104 SILBI,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,112,110 COOP NATCCO,110 COOP NATCCO,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,113,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,114,115 BAHAY,115 BAHAY,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,115,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,116,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,117,123 PLM,123 PLM,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,118,133 PATROL,133 PATROL,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,119,153 MAHARLIKA,153 MAHARLIKA,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,120,157 APEC,157 APEC,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,121,168 IWI,168 IWI,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,122,173 UMA ILONGGO,173 UMA ILONGGO,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,123,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,124,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,125,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,126,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,127,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,128,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,129,44 ABS,44 ABS,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,130,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,131,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,132,58 LUNAS,58 LUNAS,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,133,60 KABAKA,60 KABAKA,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,134,66 KB,66 KB,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,135,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,136,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,137,79 BTS,79 BTS,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,138,80 MOCHA,80 MOCHA,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,139,84 ALIF,84 ALIF,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,140,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,141,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,142,88 TUCP,88 TUCP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,143,89 PTA,89 PTA,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,144,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,145,98 RAM,98 RAM,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,146,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,147,107 AKKK,107 AKKK,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,148,112 KASAMA,112 KASAMA,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,149,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,150,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,151,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,152,120 BPO,120 BPO,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,153,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,154,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,155,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,156,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,157,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,158,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,159,139 PVAID,139 PVAID,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,160,143 ARTE,143 ARTE,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,161,144 ASAP,144 ASAP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,162,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,163,146 AKBAYAN,146 AKBAYAN,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,164,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,165,151 UFCC,151 UFCC,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,166,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,167,156 TURISMO,156 TURISMO,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,168,159 AASENSO,159 AASENSO,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,170,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,171,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,172,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,173,166 BUHAY,166 BUHAY,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
