region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,75,04 AGAP,04 AGAP,19,0.11 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,76,89 PTA,89 PTA,19,0.11 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,77,65 BABAE AKO,65 BABAE AKO,17,0.10 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,78,90 AGIMAT,90 AGIMAT,17,0.10 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,79,149 CANCER PARTY LIST,149 CANCER PARTY LIST,17,0.10 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,80,153 MAHARLIKA,153 MAHARLIKA,17,0.10 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,81,174 AYUDA,174 AYUDA,17,0.10 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,82,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,16,0.09 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,83,06 HOME OWNER,06 HOME OWNER,15,0.09 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,84,07 KAPUSO-PM,07 KAPUSO-PM,15,0.09 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,85,57 BUTIL,57 BUTIL,15,0.09 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,86,80 MOCHA,80 MOCHA,15,0.09 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,87,148 WIFI,148 WIFI,15,0.09 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,88,73 DIWA,73 DIWA,14,0.08 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,89,74 ASENSO PINOY,74 ASENSO PINOY,14,0.08 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,90,83 KABALIKAT,83 KABALIKAT,14,0.08 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,91,136 MANILA TEACHERS,136 MANILA TEACHERS,14,0.08 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,92,143 ARTE,143 ARTE,14,0.08 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,93,03 PSIS,03 PSIS,13,0.08 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,94,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,13,0.08 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,95,135 ABONO,135 ABONO,13,0.08 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,96,42 BHW,42 BHW,12,0.07 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,97,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.07 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,98,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.06 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,99,15 1-CARE,15 1-CARE,11,0.06 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,100,21 MAAGAP,21 MAAGAP,11,0.06 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,101,27 MAGDALO,27 MAGDALO,11,0.06 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,102,40 CLICK PARTY,40 CLICK PARTY,11,0.06 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,103,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.06 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,104,48 BICOL SARO,48 BICOL SARO,11,0.06 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,105,51 ANAKALUSUGAN,51 ANAKALUSUGAN,11,0.06 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,106,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.06 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,107,124 OK PARTYLIST,124 OK PARTYLIST,11,0.06 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,108,157 APEC,157 APEC,10,0.06 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,109,02 KM NGAYON NA,02 KM NGAYON NA,9,0.05 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,110,55 S.M.I.L.E,55 S.M.I.L.E,9,0.05 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,111,08 PDP CARES,08 PDP CARES,8,0.04 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,112,115 BAHAY,115 BAHAY,8,0.04 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,113,166 BUHAY,166 BUHAY,8,0.04 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,114,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.04 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,115,36 AKMA-PTM,36 AKMA-PTM,7,0.04 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,116,58 LUNAS,58 LUNAS,7,0.04 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,117,26 YACAP,26 YACAP,6,0.03 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,118,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.03 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,119,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.03 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,120,79 BTS,79 BTS,6,0.03 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,121,100 AKO BISAYA,100 AKO BISAYA,6,0.03 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,122,163 AN WARAY,163 AN WARAY,6,0.03 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,123,178 LIBRO,178 LIBRO,6,0.03 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,124,13 ALTERNATIBA,13 ALTERNATIBA,5,0.03 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,125,24 ALSA BISAYA,24 ALSA BISAYA,5,0.03 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,126,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.03 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,127,128 ANGKLA,128 ANGKLA,5,0.03 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,128,139 PVAID,139 PVAID,5,0.03 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,129,156 TURISMO,156 TURISMO,5,0.03 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,130,159 AASENSO,159 AASENSO,5,0.03 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,131,165 AKAP PINOY,165 AKAP PINOY,5,0.03 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,132,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.02 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,133,103 CWS,103 CWS,4,0.02 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,134,104 SILBI,104 SILBI,4,0.02 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,135,145 BUNYOG,145 BUNYOG,4,0.02 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,136,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,137,16 ABP,16 ABP,3,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,138,32 BARKADAHAN,32 BARKADAHAN,3,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,139,44 ABS,44 ABS,3,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,140,60 KABAKA,60 KABAKA,3,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,141,69 STL,69 STL,3,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,142,70 RECOBODA,70 RECOBODA,3,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,143,82 ALONA,82 ALONA,3,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,144,112 KASAMA,112 KASAMA,3,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,145,113 AKO BISDAK,113 AKO BISDAK,3,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,146,114 GP PARTY,114 GP PARTY,3,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,147,123 PLM,123 PLM,3,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,148,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,149,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,150,151 UFCC,151 UFCC,3,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,151,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,152,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,153,94 ABEKA,94 ABEKA,2,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,154,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,155,107 AKKK,107 AKKK,2,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,156,120 BPO,120 BPO,2,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,157,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,158,133 PATROL,133 PATROL,2,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,159,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,160,144 ASAP,144 ASAP,2,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,161,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,162,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,163,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,164,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,165,66 KB,66 KB,1,0.00 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,1,0.00 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,167,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,168,88 TUCP,88 TUCP,1,0.00 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,169,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,170,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,1,0.00 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,174,75 PPP,75 PPP,0,0.00 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,0,0.00 %
