region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,92,98 RAM,98 RAM,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,93,100 AKO BISAYA,100 AKO BISAYA,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,94,107 AKKK,107 AKKK,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,95,114 GP PARTY,114 GP PARTY,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,96,124 OK PARTYLIST,124 OK PARTYLIST,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,97,128 ANGKLA,128 ANGKLA,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,98,133 PATROL,133 PATROL,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,99,170 LBP,170 LBP,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,100,172 APAT-DAPAT,172 APAT-DAPAT,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,101,04 AGAP,04 AGAP,2,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,102,06 HOME OWNER,06 HOME OWNER,2,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,103,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,104,15 1-CARE,15 1-CARE,2,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,105,26 YACAP,26 YACAP,2,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,106,34 MALABUNG,34 MALABUNG,2,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,107,42 BHW,42 BHW,2,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,108,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,109,57 BUTIL,57 BUTIL,2,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,110,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,111,79 BTS,79 BTS,2,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,112,101 KAPAMILYA,101 KAPAMILYA,2,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,113,112 KASAMA,112 KASAMA,2,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,114,115 BAHAY,115 BAHAY,2,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,115,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,116,120 BPO,120 BPO,2,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,117,139 PVAID,139 PVAID,2,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,118,144 ASAP,144 ASAP,2,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,119,166 BUHAY,166 BUHAY,2,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,120,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,121,174 AYUDA,174 AYUDA,2,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,122,08 PDP CARES,08 PDP CARES,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,123,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,124,30 TGP,30 TGP,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,125,31 ONE COOP,31 ONE COOP,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,126,32 BARKADAHAN,32 BARKADAHAN,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,127,44 ABS,44 ABS,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,128,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,129,60 KABAKA,60 KABAKA,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,130,66 KB,66 KB,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,131,75 PPP,75 PPP,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,132,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,133,94 ABEKA,94 ABEKA,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,134,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,135,102 PUSONG PINOY,102 PUSONG PINOY,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,136,103 CWS,103 CWS,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,137,113 AKO BISDAK,113 AKO BISDAK,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,138,123 PLM,123 PLM,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,139,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,140,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,141,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,142,138 MAYPAGASA,138 MAYPAGASA,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,143,143 ARTE,143 ARTE,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,144,151 UFCC,151 UFCC,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,145,156 TURISMO,156 TURISMO,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,146,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,147,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,148,178 LIBRO,178 LIBRO,1,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,149,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,150,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,151,16 ABP,16 ABP,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,152,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,153,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,154,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,155,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,156,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,157,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,158,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,159,41 TODA,41 TODA,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,161,84 ALIF,84 ALIF,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,162,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,163,104 SILBI,104 SILBI,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,164,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,166,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,168,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,169,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,170,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,171,157 APEC,157 APEC,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,172,159 AASENSO,159 AASENSO,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,174,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION II,ISABELA,ANGADANAN,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
