region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,65,33 DUMPER PTDA,33 DUMPER PTDA,65,0.11 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,66,161 1-PACMAN,161 1-PACMAN,59,0.10 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,67,92 TULUNGAN TAYO,92 TULUNGAN TAYO,58,0.09 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,68,41 TODA,41 TODA,57,0.09 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,69,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,57,0.09 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,70,01 KAMALAYAN,01 KAMALAYAN,54,0.09 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,71,71 ANGAT PINOY,71 ANGAT PINOY,53,0.09 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,72,83 KABALIKAT,83 KABALIKAT,53,0.09 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,73,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,49,0.08 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,74,171 IPEACE EPANAW,171 IPEACE EPANAW,49,0.08 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,75,48 BICOL SARO,48 BICOL SARO,48,0.08 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,76,52 PBA,52 PBA,48,0.08 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,77,63 AKO I.P.,63 AKO I.P.,48,0.08 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,78,57 BUTIL,57 BUTIL,47,0.08 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,79,69 STL,69 STL,47,0.08 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,80,113 AKO BISDAK,113 AKO BISDAK,45,0.07 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,81,27 MAGDALO,27 MAGDALO,44,0.07 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,82,101 KAPAMILYA,101 KAPAMILYA,44,0.07 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,83,04 AGAP,04 AGAP,43,0.07 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,42,0.07 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,85,62 ANG KABUHAYAN,62 ANG KABUHAYAN,42,0.07 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,86,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,41,0.07 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,87,148 WIFI,148 WIFI,41,0.07 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,88,154 ANAKPAWIS,154 ANAKPAWIS,38,0.06 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,89,30 TGP,30 TGP,37,0.06 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,90,174 AYUDA,174 AYUDA,37,0.06 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,91,80 MOCHA,80 MOCHA,36,0.06 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,92,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,35,0.05 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,93,07 KAPUSO-PM,07 KAPUSO-PM,34,0.05 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,94,89 PTA,89 PTA,33,0.05 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,95,142 API,142 API,33,0.05 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,96,108 BG PARTY-LIST,108 BG PARTY-LIST,32,0.05 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,97,143 ARTE,143 ARTE,30,0.05 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,98,47 SOLID-CHANGE,47 SOLID-CHANGE,29,0.04 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,99,37 IPATUPAD,37 IPATUPAD,28,0.04 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,100,88 TUCP,88 TUCP,28,0.04 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,101,137 KOOP-KAMPI,137 KOOP-KAMPI,27,0.04 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,102,06 HOME OWNER,06 HOME OWNER,26,0.04 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,103,26 YACAP,26 YACAP,26,0.04 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,104,79 BTS,79 BTS,26,0.04 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,105,16 ABP,16 ABP,25,0.04 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,106,145 BUNYOG,145 BUNYOG,25,0.04 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,107,153 MAHARLIKA,153 MAHARLIKA,25,0.04 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,108,65 BABAE AKO,65 BABAE AKO,23,0.03 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,109,147 DAMAYAN,147 DAMAYAN,23,0.03 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,110,03 PSIS,03 PSIS,22,0.03 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,111,51 ANAKALUSUGAN,51 ANAKALUSUGAN,21,0.03 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,112,102 PUSONG PINOY,102 PUSONG PINOY,21,0.03 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,113,133 PATROL,133 PATROL,21,0.03 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,114,08 PDP CARES,08 PDP CARES,20,0.03 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,115,21 MAAGAP,21 MAAGAP,20,0.03 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,116,58 LUNAS,58 LUNAS,20,0.03 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,117,73 DIWA,73 DIWA,19,0.03 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,118,115 BAHAY,115 BAHAY,19,0.03 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,119,12 WOW PILIPINAS,12 WOW PILIPINAS,18,0.03 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,120,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,18,0.03 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,121,55 S.M.I.L.E,55 S.M.I.L.E,18,0.03 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,122,139 PVAID,139 PVAID,18,0.03 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,123,31 ONE COOP,31 ONE COOP,17,0.02 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,124,36 AKMA-PTM,36 AKMA-PTM,17,0.02 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,125,128 ANGKLA,128 ANGKLA,17,0.02 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,126,165 AKAP PINOY,165 AKAP PINOY,17,0.02 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,127,156 TURISMO,156 TURISMO,16,0.02 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,128,178 LIBRO,178 LIBRO,16,0.02 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,129,02 KM NGAYON NA,02 KM NGAYON NA,15,0.02 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,130,17 AKO MUSIKERO,17 AKO MUSIKERO,15,0.02 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,131,100 AKO BISAYA,100 AKO BISAYA,15,0.02 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,132,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,15,0.02 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,133,09 MARVELOUS TAYO,09 MARVELOUS TAYO,13,0.02 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,134,77 AYUDA SANDUGO,77 AYUDA SANDUGO,13,0.02 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,135,85 1-UTAP BICOL,85 1-UTAP BICOL,13,0.02 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,136,98 RAM,98 RAM,13,0.02 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,137,13 ALTERNATIBA,13 ALTERNATIBA,12,0.02 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,138,94 ABEKA,94 ABEKA,11,0.01 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,139,103 CWS,103 CWS,11,0.01 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,140,104 SILBI,104 SILBI,11,0.01 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,141,159 AASENSO,159 AASENSO,11,0.01 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,142,74 ASENSO PINOY,74 ASENSO PINOY,10,0.01 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,143,84 ALIF,84 ALIF,10,0.01 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,144,120 BPO,120 BPO,10,0.01 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,145,121 ABANG LINGKOD,121 ABANG LINGKOD,10,0.01 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,146,32 BARKADAHAN,32 BARKADAHAN,9,0.01 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,147,107 AKKK,107 AKKK,9,0.01 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,148,112 KASAMA,112 KASAMA,9,0.01 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,149,114 GP PARTY,114 GP PARTY,9,0.01 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,150,123 PLM,123 PLM,9,0.01 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,151,60 KABAKA,60 KABAKA,8,0.01 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,152,129 COCOMAN,129 COCOMAN,8,0.01 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,153,151 UFCC,151 UFCC,8,0.01 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,154,162 ABB-NFCPI,162 ABB-NFCPI,8,0.01 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,155,163 AN WARAY,163 AN WARAY,8,0.01 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,156,24 ALSA BISAYA,24 ALSA BISAYA,7,0.01 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,157,122 KUSUG TAUSUG,122 KUSUG TAUSUG,7,0.01 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,158,173 UMA ILONGGO,173 UMA ILONGGO,7,0.01 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,159,34 MALABUNG,34 MALABUNG,6,0.01 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,160,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.01 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,6,0.01 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,162,144 ASAP,144 ASAP,6,0.01 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,5,0.00 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,164,106 SUBANEN,106 SUBANEN,5,0.00 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,5,0.00 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,166,155 1TAHANAN,155 1TAHANAN,5,0.00 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,167,160 AMIN,160 AMIN,5,0.00 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,168,157 APEC,157 APEC,4,0.00 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,169,172 APAT-DAPAT,172 APAT-DAPAT,4,0.00 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,170,176 AKO BREEDER,176 AKO BREEDER,4,0.00 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,171,44 ABS,44 ABS,3,0.00 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,172,70 RECOBODA,70 RECOBODA,3,0.00 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,173,75 PPP,75 PPP,3,0.00 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,174,134 AKO PADAYON,134 AKO PADAYON,3,0.00 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,175,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.00 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,176,66 KB,66 KB,2,0.00 %
REGION II,ISABELA,CITY OF CAUAYAN,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
