region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,90,174 AYUDA,174 AYUDA,6,0.07 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,91,15 1-CARE,15 1-CARE,5,0.06 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,92,26 YACAP,26 YACAP,5,0.06 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,93,27 MAGDALO,27 MAGDALO,5,0.06 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,94,30 TGP,30 TGP,5,0.06 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,95,55 S.M.I.L.E,55 S.M.I.L.E,5,0.06 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,96,71 ANGAT PINOY,71 ANGAT PINOY,5,0.06 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,97,103 CWS,103 CWS,5,0.06 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,98,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.06 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,99,143 ARTE,143 ARTE,5,0.06 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,100,166 BUHAY,166 BUHAY,5,0.06 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,101,08 PDP CARES,08 PDP CARES,4,0.05 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,102,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.05 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,103,21 MAAGAP,21 MAAGAP,4,0.05 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,104,41 TODA,41 TODA,4,0.05 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,105,48 BICOL SARO,48 BICOL SARO,4,0.05 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,106,58 LUNAS,58 LUNAS,4,0.05 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,107,63 AKO I.P.,63 AKO I.P.,4,0.05 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,108,69 STL,69 STL,4,0.05 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,109,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.05 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,110,80 MOCHA,80 MOCHA,4,0.05 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,111,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.05 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,112,142 API,142 API,4,0.05 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,113,165 AKAP PINOY,165 AKAP PINOY,4,0.05 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,114,168 IWI,168 IWI,4,0.05 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,115,16 ABP,16 ABP,3,0.03 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,116,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.03 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,117,34 MALABUNG,34 MALABUNG,3,0.03 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,118,36 AKMA-PTM,36 AKMA-PTM,3,0.03 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,119,74 ASENSO PINOY,74 ASENSO PINOY,3,0.03 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,120,84 ALIF,84 ALIF,3,0.03 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,121,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.03 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,122,124 OK PARTYLIST,124 OK PARTYLIST,3,0.03 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,123,127 OFW FAMILY,127 OFW FAMILY,3,0.03 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,124,156 TURISMO,156 TURISMO,3,0.03 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,125,03 PSIS,03 PSIS,2,0.02 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,126,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,127,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,128,31 ONE COOP,31 ONE COOP,2,0.02 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,129,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,130,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.02 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,131,65 BABAE AKO,65 BABAE AKO,2,0.02 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,132,88 TUCP,88 TUCP,2,0.02 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,133,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,134,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,135,133 PATROL,133 PATROL,2,0.02 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,136,151 UFCC,151 UFCC,2,0.02 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,137,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,138,159 AASENSO,159 AASENSO,2,0.02 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,139,167 ARISE,167 ARISE,2,0.02 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,140,170 LBP,170 LBP,2,0.02 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,141,173 UMA ILONGGO,173 UMA ILONGGO,2,0.02 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,142,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,143,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,144,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,145,44 ABS,44 ABS,1,0.01 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,146,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,147,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,148,82 ALONA,82 ALONA,1,0.01 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,149,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,150,100 AKO BISAYA,100 AKO BISAYA,1,0.01 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,151,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,152,115 BAHAY,115 BAHAY,1,0.01 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,153,120 BPO,120 BPO,1,0.01 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,154,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,155,144 ASAP,144 ASAP,1,0.01 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,156,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,157,157 APEC,157 APEC,1,0.01 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,158,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,159,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,160,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,161,66 KB,66 KB,0,0.00 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,162,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,163,75 PPP,75 PPP,0,0.00 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,164,79 BTS,79 BTS,0,0.00 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,165,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,166,107 AKKK,107 AKKK,0,0.00 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,167,112 KASAMA,112 KASAMA,0,0.00 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,0,0.00 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,172,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION II,ISABELA,LUNA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
