region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,87,137 KOOP-KAMPI,137 KOOP-KAMPI,16,0.09 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,88,40 CLICK PARTY,40 CLICK PARTY,15,0.08 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,89,41 TODA,41 TODA,15,0.08 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,90,149 CANCER PARTY LIST,149 CANCER PARTY LIST,15,0.08 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,91,51 ANAKALUSUGAN,51 ANAKALUSUGAN,14,0.07 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,92,83 KABALIKAT,83 KABALIKAT,14,0.07 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,93,124 OK PARTYLIST,124 OK PARTYLIST,14,0.07 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,94,71 ANGAT PINOY,71 ANGAT PINOY,13,0.07 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,95,98 RAM,98 RAM,13,0.07 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,96,132 TRABAHO,132 TRABAHO,13,0.07 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,97,139 PVAID,139 PVAID,13,0.07 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,98,113 AKO BISDAK,113 AKO BISDAK,11,0.06 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,99,16 ABP,16 ABP,10,0.05 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,100,85 1-UTAP BICOL,85 1-UTAP BICOL,10,0.05 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,101,138 MAYPAGASA,138 MAYPAGASA,10,0.05 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,102,142 API,142 API,10,0.05 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,103,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.05 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,104,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.05 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,105,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,9,0.05 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,106,80 MOCHA,80 MOCHA,9,0.05 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,107,89 PTA,89 PTA,9,0.05 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,108,166 BUHAY,166 BUHAY,9,0.05 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,109,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.04 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,110,57 BUTIL,57 BUTIL,8,0.04 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,111,100 AKO BISAYA,100 AKO BISAYA,8,0.04 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,112,170 LBP,170 LBP,8,0.04 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,113,06 HOME OWNER,06 HOME OWNER,7,0.03 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,114,26 YACAP,26 YACAP,7,0.03 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,115,31 ONE COOP,31 ONE COOP,7,0.03 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,116,58 LUNAS,58 LUNAS,7,0.03 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,117,73 DIWA,73 DIWA,7,0.03 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,118,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.03 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,119,143 ARTE,143 ARTE,7,0.03 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,120,153 MAHARLIKA,153 MAHARLIKA,7,0.03 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,121,165 AKAP PINOY,165 AKAP PINOY,7,0.03 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,122,15 1-CARE,15 1-CARE,6,0.03 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,123,65 BABAE AKO,65 BABAE AKO,6,0.03 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,124,69 STL,69 STL,6,0.03 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,125,123 PLM,123 PLM,6,0.03 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,126,133 PATROL,133 PATROL,6,0.03 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,127,157 APEC,157 APEC,6,0.03 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,128,159 AASENSO,159 AASENSO,6,0.03 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,129,173 UMA ILONGGO,173 UMA ILONGGO,6,0.03 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,130,88 TUCP,88 TUCP,5,0.02 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,131,107 AKKK,107 AKKK,5,0.02 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,132,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,133,21 MAAGAP,21 MAAGAP,4,0.02 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,134,44 ABS,44 ABS,4,0.02 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,135,55 S.M.I.L.E,55 S.M.I.L.E,4,0.02 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,136,60 KABAKA,60 KABAKA,4,0.02 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,137,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.02 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,138,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.02 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,139,106 SUBANEN,106 SUBANEN,4,0.02 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,140,115 BAHAY,115 BAHAY,4,0.02 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,141,129 COCOMAN,129 COCOMAN,4,0.02 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,142,147 DAMAYAN,147 DAMAYAN,4,0.02 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,143,33 DUMPER PTDA,33 DUMPER PTDA,3,0.01 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,144,74 ASENSO PINOY,74 ASENSO PINOY,3,0.01 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,145,75 PPP,75 PPP,3,0.01 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,146,84 ALIF,84 ALIF,3,0.01 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,147,94 ABEKA,94 ABEKA,3,0.01 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,148,103 CWS,103 CWS,3,0.01 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,149,112 KASAMA,112 KASAMA,3,0.01 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,150,120 BPO,120 BPO,3,0.01 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,151,156 TURISMO,156 TURISMO,3,0.01 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,152,178 LIBRO,178 LIBRO,3,0.01 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,153,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,154,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,155,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,156,82 ALONA,82 ALONA,2,0.01 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,157,104 SILBI,104 SILBI,2,0.01 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,158,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,159,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,160,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,162,128 ANGKLA,128 ANGKLA,2,0.01 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,163,144 ASAP,144 ASAP,2,0.01 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,2,0.01 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,165,160 AMIN,160 AMIN,2,0.01 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,166,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,2,0.01 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,168,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,169,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,170,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,173,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,174,66 KB,66 KB,0,0.00 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,175,79 BTS,79 BTS,0,0.00 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,176,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION II,ISABELA,SAN MARIANO,PARTY LIST PHILIPPINES,177,145 BUNYOG,145 BUNYOG,0,0.00 %
