region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,74,03 PSIS,03 PSIS,9,0.11 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,75,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.11 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,76,41 TODA,41 TODA,9,0.11 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,77,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.11 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,78,73 DIWA,73 DIWA,9,0.11 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,79,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.11 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,80,138 MAYPAGASA,138 MAYPAGASA,9,0.11 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,81,02 KM NGAYON NA,02 KM NGAYON NA,8,0.09 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,82,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.09 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,83,04 AGAP,04 AGAP,7,0.08 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,84,06 HOME OWNER,06 HOME OWNER,7,0.08 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,85,07 KAPUSO-PM,07 KAPUSO-PM,7,0.08 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,86,21 MAAGAP,21 MAAGAP,7,0.08 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,87,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.08 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,88,69 STL,69 STL,7,0.08 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,89,115 BAHAY,115 BAHAY,7,0.08 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,90,124 OK PARTYLIST,124 OK PARTYLIST,7,0.08 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,91,130 ACT AS ONE,130 ACT AS ONE,7,0.08 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,92,16 ABP,16 ABP,6,0.07 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,93,57 BUTIL,57 BUTIL,6,0.07 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,94,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.07 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,95,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.07 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,96,139 PVAID,139 PVAID,6,0.07 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,97,154 ANAKPAWIS,154 ANAKPAWIS,6,0.07 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,98,159 AASENSO,159 AASENSO,6,0.07 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,99,13 ALTERNATIBA,13 ALTERNATIBA,5,0.06 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,100,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.06 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,101,74 ASENSO PINOY,74 ASENSO PINOY,5,0.06 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,102,100 AKO BISAYA,100 AKO BISAYA,5,0.06 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,103,114 GP PARTY,114 GP PARTY,5,0.06 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,104,143 ARTE,143 ARTE,5,0.06 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,105,27 MAGDALO,27 MAGDALO,4,0.04 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,106,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.04 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,107,55 S.M.I.L.E,55 S.M.I.L.E,4,0.04 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,108,58 LUNAS,58 LUNAS,4,0.04 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,109,102 PUSONG PINOY,102 PUSONG PINOY,4,0.04 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,110,128 ANGKLA,128 ANGKLA,4,0.04 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,111,133 PATROL,133 PATROL,4,0.04 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,112,153 MAHARLIKA,153 MAHARLIKA,4,0.04 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,113,178 LIBRO,178 LIBRO,4,0.04 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,114,15 1-CARE,15 1-CARE,3,0.03 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,115,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.03 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,116,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.03 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,117,26 YACAP,26 YACAP,3,0.03 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,118,31 ONE COOP,31 ONE COOP,3,0.03 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,119,34 MALABUNG,34 MALABUNG,3,0.03 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,120,36 AKMA-PTM,36 AKMA-PTM,3,0.03 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,121,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.03 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,122,63 AKO I.P.,63 AKO I.P.,3,0.03 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,123,65 BABAE AKO,65 BABAE AKO,3,0.03 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,124,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,125,103 CWS,103 CWS,3,0.03 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,126,142 API,142 API,3,0.03 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,127,151 UFCC,151 UFCC,3,0.03 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,128,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,3,0.03 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,129,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,130,24 ALSA BISAYA,24 ALSA BISAYA,2,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,131,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,132,66 KB,66 KB,2,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,133,75 PPP,75 PPP,2,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,134,79 BTS,79 BTS,2,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,135,84 ALIF,84 ALIF,2,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,136,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,137,88 TUCP,88 TUCP,2,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,138,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,139,113 AKO BISDAK,113 AKO BISDAK,2,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,140,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,141,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,142,134 AKO PADAYON,134 AKO PADAYON,2,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,143,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,144,157 APEC,157 APEC,2,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,145,160 AMIN,160 AMIN,2,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,146,166 BUHAY,166 BUHAY,2,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,147,168 IWI,168 IWI,2,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,148,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,149,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,150,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,151,82 ALONA,82 ALONA,1,0.01 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,152,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,153,98 RAM,98 RAM,1,0.01 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,154,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,155,104 SILBI,104 SILBI,1,0.01 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,156,107 AKKK,107 AKKK,1,0.01 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,157,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,158,120 BPO,120 BPO,1,0.01 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,159,144 ASAP,144 ASAP,1,0.01 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,160,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,161,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,162,156 TURISMO,156 TURISMO,1,0.01 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,163,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,164,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,165,44 ABS,44 ABS,0,0.00 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,166,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,167,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,168,112 KASAMA,112 KASAMA,0,0.00 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,169,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,171,123 PLM,123 PLM,0,0.00 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,174,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
