region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",2,"ELICA, FERDIE",NPC,1560,14.54 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",3,"ABAD, ROCK",IND,1446,13.47 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",4,"CASTILLO, FRANCISCO",LP,1425,13.28 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",5,"PUÑO, EDMUNDO",NPC,1404,13.08 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",6,"MADURO, EVELYN",LP,1264,11.78 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",7,"CALAGUI, ALBERT",NUP,1053,9.81 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",8,"BARCELONA, ELDA",LP,750,6.99 %
REGION II,BATANES,BASCO,"MEMBER, HOUSE OF REPRESENTATIVES BATANES - LONE LEGDIST",1,"GATO, DOC",NPC,1759,42.25 %
REGION II,BATANES,BASCO,"MEMBER, HOUSE OF REPRESENTATIVES BATANES - LONE LEGDIST",2,"ABAD, FLORENCIO",LP,1351,32.45 %
REGION II,BATANES,BASCO,"MEMBER, HOUSE OF REPRESENTATIVES BATANES - LONE LEGDIST",3,"DIASNES, CARLO",NUP,1053,25.29 %
REGION II,BATANES,BASCO,MAYOR BATANES - BASCO,1,"NARAG, DEMY",NUP,1240,30.15 %
REGION II,BATANES,BASCO,MAYOR BATANES - BASCO,2,"CASTILLEJOS, CONSTANTE",NPC,1169,28.42 %
REGION II,BATANES,BASCO,MAYOR BATANES - BASCO,3,"VIOLA, ANN",LP,992,24.12 %
REGION II,BATANES,BASCO,MAYOR BATANES - BASCO,4,"SANTANA, ROSCOE",IND,712,17.31 %
