region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",19,"RASCO, CECIL",NPC,245,3.73 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",20,"CARIASO, TOKNOY",NPC,217,3.31 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",21,"BUSANGILAN, KAVEN",LP,200,3.05 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",22,"PACO, NICANOR",NPC,173,2.64 %
REGION II,BATANES,MAHATAO,MAYOR BATANES - MAHATAO,1,"PONCIO, PEDRO",NPC,681,66.96 %
REGION II,BATANES,MAHATAO,MAYOR BATANES - MAHATAO,2,"BALASBAS, PROCESO",LP,336,33.04 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",1,"MADURO, EVELYN",LP,617,24.04 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",2,"ELICA, FERDIE",NPC,445,17.34 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",3,"CALAGUI, ALBERT",NUP,384,14.96 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",4,"REDONDO, JUAN",NPC,354,13.79 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",5,"ABAD, ROCK",IND,272,10.60 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",6,"PUÑO, EDMUNDO",NPC,199,7.75 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",7,"CASTILLO, FRANCISCO",LP,187,7.28 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",8,"BARCELONA, ELDA",LP,109,4.25 %
REGION II,BATANES,MAHATAO,"MEMBER, HOUSE OF REPRESENTATIVES BATANES - LONE LEGDIST",1,"DIASNES, CARLO",NUP,341,33.60 %
REGION II,BATANES,MAHATAO,"MEMBER, HOUSE OF REPRESENTATIVES BATANES - LONE LEGDIST",1,"ABAD, FLORENCIO",LP,341,33.60 %
REGION II,BATANES,MAHATAO,"MEMBER, HOUSE OF REPRESENTATIVES BATANES - LONE LEGDIST",3,"GATO, DOC",NPC,333,32.81 %
