region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT  - LONE DIST",13,"INTERVALO, JOEY",IND,422,4.63 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT  - LONE DIST",14,"DIERRA, RANDY",IND,368,4.04 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT  - LONE DIST",15,"IBAÑES, ZENAIDA",NPC,326,3.58 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT  - LONE DIST",16,"CAMACHO, JERRY",IND,321,3.52 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT  - LONE DIST",17,"ALCAZAR, BOY",IND,260,2.85 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT  - LONE DIST",18,"NOLA, RICARDO",IND,214,2.35 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT  - LONE DIST",19,"VELAYO, NOEL",NPC,162,1.78 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT  - LONE DIST",20,"BER ADO, ALLAN",NPC,111,1.22 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT  - LONE DIST",21,"NOBLEZA, CRISPOLO",NPC,76,0.83 %
REGION II,BATANES,ITBAYAT,"MEMBER, HOUSE OF REPRESENTATIVES BATANES - LONE LEGDIST",1,"DIASNES, CARLO",NUP,511,33.89 %
REGION II,BATANES,ITBAYAT,"MEMBER, HOUSE OF REPRESENTATIVES BATANES - LONE LEGDIST",2,"ABAD, FLORENCIO",LP,509,33.75 %
REGION II,BATANES,ITBAYAT,"MEMBER, HOUSE OF REPRESENTATIVES BATANES - LONE LEGDIST",3,"GATO, DOC",NPC,488,32.36 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",1,"CATALUÑA, JULIET",LP,651,20.22 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",2,"CASTILLO, MARILYS",NPC,519,16.12 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",3,"ACEBES, ROMEO",LP,477,14.82 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",4,"ABAS, MILAGROS JULIET",NPC,467,14.51 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",5,"NANUD, PRISCILLA",LP,392,12.18 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",6,"PERALTA, BYRON",NUP,381,11.84 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",7,"DELAPA, ROGELIO",NPC,332,10.31 %
