region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - SIXTH LEGDIST",1,"ESTRELLA, GILBERT",NPC,7849,35.15 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - SIXTH LEGDIST",2,"PRIMICIAS-AGABAS, LEN",LAKAS,14482,64.85 %
REGION I,PANGASINAN,SAN QUINTIN,PROVINCIAL GOVERNOR of PANGASINAN,1,"ESPINO, AMADO III",API,9416,43.45 %
REGION I,PANGASINAN,SAN QUINTIN,PROVINCIAL GOVERNOR of PANGASINAN,2,"GUICO, RAMON III",NP,12257,56.55 %
REGION I,PANGASINAN,SAN QUINTIN,PROVINCIAL VICE-GOVERNOR of PANGASINAN,1,"LAMBINO, MARK",LAKAS,13301,77.34 %
REGION I,PANGASINAN,SAN QUINTIN,PROVINCIAL VICE-GOVERNOR of PANGASINAN,2,"NACAR, NOEL",API,3898,22.66 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",1,"AQUINO, WALTER",IND,1525,4.42 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",2,"BINCE, NOEL",IND,10253,29.73 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",3,"PEREZ, SHEILA MARIE",NPC,3881,11.25 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",4,"REVITA, RIC",NPC,3835,11.12 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",5,"SALDIVAR, REBECCA",NP,8497,24.64 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",6,"SHAHANI, RANJIT",LP,6497,18.84 %
REGION I,PANGASINAN,SAN QUINTIN,MAYOR of PANGASINAN - SAN QUINTIN,1,"LUMAHAN, FARAH LEE",LAKAS,13723,61.05 %
REGION I,PANGASINAN,SAN QUINTIN,MAYOR of PANGASINAN - SAN QUINTIN,2,"TIU, FLORENCE",NP,8755,38.95 %
REGION I,PANGASINAN,SAN QUINTIN,VICE-MAYOR of PANGASINAN - SAN QUINTIN,1,"CALIMLIM, ORLANDO",NP,8560,38.56 %
REGION I,PANGASINAN,SAN QUINTIN,VICE-MAYOR of PANGASINAN - SAN QUINTIN,2,"VALIENTE, UNCLE JOHN",LAKAS,13638,61.44 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN QUINTIN - LONE DIST",1,"ABENOJAR, GERRY",NPC,6191,3.98 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN QUINTIN - LONE DIST",2,"AQUINO, KAGAWAD ROD",IND,4968,3.19 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN QUINTIN - LONE DIST",3,"ATIS, PINKY",IND,6864,4.41 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN QUINTIN - LONE DIST",4,"CO, NAPOLEON",NP,7751,4.98 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN QUINTIN - LONE DIST",5,"CORPUZ, EDGAR",PMP,12160,7.82 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN QUINTIN - LONE DIST",6,"DELA CRUZ, JOVER",NP,7771,5 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN QUINTIN - LONE DIST",7,"DIVINA, CHRISTIAN",PMP,8047,5.17 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN QUINTIN - LONE DIST",8,"GO, ELIZABETH",LAKAS,11725,7.54 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN QUINTIN - LONE DIST",9,"IGNACIO, NARLO",LAKAS,11076,7.12 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN QUINTIN - LONE DIST",10,"LEE, GLENDA",LAKAS,8240,5.3 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN QUINTIN - LONE DIST",11,"LOPEZ, JOSEPH",NP,482,0.31 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN QUINTIN - LONE DIST",12,"LORESTO, RIA",LAKAS,13866,8.91 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN QUINTIN - LONE DIST",13,"OBAÑA, NANCY",NP,3351,2.15 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN QUINTIN - LONE DIST",14,"OBEDOZA, REY",IND,1203,0.77 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN QUINTIN - LONE DIST",15,"PAINE, LIZA",LAKAS,12554,8.07 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN QUINTIN - LONE DIST",16,"RAMIREZ, RANDY",NPC,8063,5.18 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN QUINTIN - LONE DIST",17,"RODRIGO, RODRIGO",LAKAS,9698,6.23 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN QUINTIN - LONE DIST",18,"SIBAYAN, KRISTINE",NPC,9304,5.98 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN QUINTIN - LONE DIST",19,"TABION, WILFREDO",NPC,6669,4.29 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN QUINTIN - LONE DIST",20,"TIU, CLIFFORD",NPC,5571,3.58 %
