region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FOURTH PROVDIST",1,"DE GUZMAN, NOY",NP,33730,38.54 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FOURTH PROVDIST",2,"ROSARIO, DOC JERRY",NP,21727,24.82 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FOURTH PROVDIST",3,"SORIANO, ALDRIN",API,32073,36.64 %
REGION I,PANGASINAN,MANGALDAN,MAYOR of PANGASINAN - MANGALDAN,1,"DE VERA-PARAYNO, BONA",NUP,32909,55.16 %
REGION I,PANGASINAN,MANGALDAN,MAYOR of PANGASINAN - MANGALDAN,2,"LAMBINO, MARILYN",LAKAS,7773,13.03 %
REGION I,PANGASINAN,MANGALDAN,MAYOR of PANGASINAN - MANGALDAN,3,"MEJIA, MARK STEPHEN",NPC,18974,31.81 %
REGION I,PANGASINAN,MANGALDAN,VICE-MAYOR of PANGASINAN - MANGALDAN,1,"CABRERA, ATTY. JOHNNY",NP,27515,46.93 %
REGION I,PANGASINAN,MANGALDAN,VICE-MAYOR of PANGASINAN - MANGALDAN,2,"CERA, JOSEPH",NUP,20074,34.24 %
REGION I,PANGASINAN,MANGALDAN,VICE-MAYOR of PANGASINAN - MANGALDAN,3,"SURDILLA, JOJO",NPC,11038,18.83 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGALDAN - LONE DIST",1,"ABALOS, ROLLY",NUP,23491,6.37 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGALDAN - LONE DIST",2,"BAUTISTA, JOY",IND,6758,1.83 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGALDAN - LONE DIST",3,"CLATA, RYAN",NPC,7326,1.99 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGALDAN - LONE DIST",4,"DE GUZMAN, RONALD",IND,5666,1.54 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGALDAN - LONE DIST",5,"DE VERA, BONG",NUP,18941,5.14 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGALDAN - LONE DIST",6,"ELCANO, IKONG",IND,1666,0.45 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGALDAN - LONE DIST",7,"ENRIQUEZ, KAP PITO",NPC,7527,2.04 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGALDAN - LONE DIST",8,"EVANGELISTA, LEAH",NUP,24343,6.6 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGALDAN - LONE DIST",9,"FABIA, JUN-LTO",NP,17888,4.85 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGALDAN - LONE DIST",10,"FLORES, CHEENEE ROSE",NPC,25473,6.91 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGALDAN - LONE DIST",11,"FRIALDE, JUVY",NP,25041,6.79 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGALDAN - LONE DIST",12,"LIMON, ERIKA",NPC,4864,1.32 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGALDAN - LONE DIST",13,"LOMIBAO, ERVIN",NUP,23417,6.35 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGALDAN - LONE DIST",14,"MARAMBA, LOVELY LIAN",NUP,23160,6.28 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGALDAN - LONE DIST",15,"MEJIA, RAMON",NPC,6950,1.89 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGALDAN - LONE DIST",16,"MENESES, JOEL JCM",NPC,20310,5.51 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGALDAN - LONE DIST",17,"PRESTO, SAMUEL",NPC,9001,2.44 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGALDAN - LONE DIST",18,"ROMERO, CHRISTOPHER",NP,21446,5.82 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGALDAN - LONE DIST",19,"SIMORIO, RUSSEL",NUP,21714,5.89 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGALDAN - LONE DIST",20,"SORIANO, LYLE EDRYL",NUP,7035,1.91 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGALDAN - LONE DIST",21,"TAN, JACQUELYN",NPC,20896,5.67 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGALDAN - LONE DIST",22,"TIBIG, MARLON",NUP,24973,6.78 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGALDAN - LONE DIST",23,"TOLEDO, PAJAPI",IND,10381,2.82 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGALDAN - LONE DIST",24,"VILLANUEVA, MAGDA",IND,10326,2.8 %
