region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",3,"MERRERA, MANUEL",IND,2541,3.39 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",4,"PACHECO, HAIDEE",NP,25649,34.26 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",5,"REYES, NIKIBOY",API,15585,20.82 %
REGION I,PANGASINAN,BUGALLON,MAYOR of PANGASINAN - BUGALLON,1,"DY, WILLIAM",NPC,24188,51.36 %
REGION I,PANGASINAN,BUGALLON,MAYOR of PANGASINAN - BUGALLON,2,"ESPINO, JUMEL ANTHONY",API,22903,48.64 %
REGION I,PANGASINAN,BUGALLON,VICE-MAYOR of PANGASINAN - BUGALLON,1,"MADRIGUERA, BENJIE",API,25590,55.23 %
REGION I,PANGASINAN,BUGALLON,VICE-MAYOR of PANGASINAN - BUGALLON,2,"TANDOC, WINSTON",NPC,20745,44.77 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BUGALLON - LONE DIST",1,"ABAD, NENENG",IND,2036,0.7 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BUGALLON - LONE DIST",2,"BALLESTEROS, MOD",NPC,8914,3.05 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BUGALLON - LONE DIST",3,"BANLAOI, ARDY",API,9711,3.33 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BUGALLON - LONE DIST",4,"CALUGAY, BENJAMIN JR.",NPC,15714,5.38 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BUGALLON - LONE DIST",5,"CANTOR, JINKY",NP,19603,6.72 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BUGALLON - LONE DIST",6,"DE MESA, NIKKO",API,12029,4.12 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BUGALLON - LONE DIST",7,"DE QUINTOS, BELLA",API,12205,4.18 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BUGALLON - LONE DIST",8,"DE VERA, CHRISTIAN",API,17965,6.16 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BUGALLON - LONE DIST",9,"LLANILLO, EDREN",IND,17039,5.84 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BUGALLON - LONE DIST",10,"MALICDEM, JOHN ERIC",API,12052,4.13 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BUGALLON - LONE DIST",11,"MAMARIL, MARCOS",NPC,18622,6.38 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BUGALLON - LONE DIST",12,"OCAMPO, MARCY",API,14602,5 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BUGALLON - LONE DIST",13,"OCSAN, RAMIE",API,15859,5.43 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BUGALLON - LONE DIST",14,"ORDUÑA, MANUEL",NPC,15916,5.45 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BUGALLON - LONE DIST",15,"PADAWIL, FRANCIS",IND,857,0.29 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BUGALLON - LONE DIST",16,"PARAGAS, RONNY",IND,3528,1.21 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BUGALLON - LONE DIST",17,"REYES, VIRGIE",API,12441,4.26 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BUGALLON - LONE DIST",18,"SANTOS, FRED JR.",IND,7692,2.64 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BUGALLON - LONE DIST",19,"TANDOC, JOVANNI",NPC,23140,7.93 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BUGALLON - LONE DIST",20,"TANIGUE, ERNING",NPC,13245,4.54 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BUGALLON - LONE DIST",21,"TIANGSON, CLIFFORD",NPC,19579,6.71 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BUGALLON - LONE DIST",22,"TOLEDO, TIRSO",NPC,17862,6.12 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BUGALLON - LONE DIST",23,"VERSOZA, DOGAN",IND,1246,0.43 %
