region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - AGNO - LONE DIST",4,"CUATCHON, DAN",IND,1636,1.36 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - AGNO - LONE DIST",5,"DELA CONCHA, LYN",API,10475,8.73 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - AGNO - LONE DIST",6,"FEBLE, KRISTINE",API,9063,7.56 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - AGNO - LONE DIST",7,"GIMELO, ATTY. MIKE SISON",API,7964,6.64 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - AGNO - LONE DIST",8,"MANALASTAS, ELMER",API,7972,6.65 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - AGNO - LONE DIST",9,"MONGE, CLARENCE JAY",API,5622,4.69 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - AGNO - LONE DIST",10,"NAGAL, DIANNE",NPC,6087,5.07 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - AGNO - LONE DIST",11,"NAVIDAD, LESTER ONYOK",API,9651,8.05 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - AGNO - LONE DIST",12,"NILO, ELMO",NPC,5201,4.34 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - AGNO - LONE DIST",13,"NIVERA, FRANCIS",IND,2186,1.82 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - AGNO - LONE DIST",14,"NIVERA, LORNA",API,7528,6.28 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - AGNO - LONE DIST",15,"PECSON, JANDELL GLENN",NPC,6535,5.45 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - AGNO - LONE DIST",16,"ROSETE, CHARLIE DAVE",NPC,6246,5.21 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - AGNO - LONE DIST",17,"ROSETE, TOM",IND,1135,0.95 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - AGNO - LONE DIST",18,"ROSETE-NOGUERA, MADELEINE",NPC,3509,2.93 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - AGNO - LONE DIST",19,"SAGUN, LARRY",API,8389,6.99 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - AGNO - LONE DIST",20,"SISON, OBED",NPC,6662,5.55 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - AGNO - LONE DIST",21,"YADAO, FLORAMANTE",NPC,3532,2.94 %
