region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",4,"REVITA, RIC",NPC,12736,16.87 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",3,"PEREZ, SHEILA MARIE",NPC,18031,23.88 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",2,"BINCE, NOEL",IND,11879,15.74 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",1,"AQUINO, WALTER",IND,1162,1.54 %
REGION I,PANGASINAN,UMINGAN,MAYOR of PANGASINAN - UMINGAN,3,"TADEO, CHRIS EVERT",NP,22233,46.32 %
REGION I,PANGASINAN,UMINGAN,MAYOR of PANGASINAN - UMINGAN,2,"NOBLE, DANEKING",IND,5639,11.75 %
REGION I,PANGASINAN,UMINGAN,MAYOR of PANGASINAN - UMINGAN,1,"CRUZ, BOBETH",PMP,20130,41.94 %
REGION I,PANGASINAN,UMINGAN,VICE-MAYOR of PANGASINAN - UMINGAN,3,"TRINIDAD, EMIL",NPC,22028,46.55 %
REGION I,PANGASINAN,UMINGAN,VICE-MAYOR of PANGASINAN - UMINGAN,2,"NAVALTA, INYAKETDIN",PMP,12827,27.11 %
REGION I,PANGASINAN,UMINGAN,VICE-MAYOR of PANGASINAN - UMINGAN,1,"GALLEGUEZ, CESAR",LAKAS,12463,26.34 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - UMINGAN - LONE DIST",8,"DE LEON, JUDITH",NPC,12704,4.47 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - UMINGAN - LONE DIST",7,"DE LEON, AROSALINA",PMP,16983,5.97 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - UMINGAN - LONE DIST",6,"CUCAL, MHAR ANTONIO",LAKAS,1827,0.64 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - UMINGAN - LONE DIST",5,"CASAYURAN, ELIAS",IND,3713,1.31 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - UMINGAN - LONE DIST",4,"BUSTAMANTE, JOSE",PMP,16302,5.73 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - UMINGAN - LONE DIST",3,"BURGOS, DANIEL",PMP,16020,5.63 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - UMINGAN - LONE DIST",2,"BOTAS, MHILKIE",IND,5531,1.94 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - UMINGAN - LONE DIST",1,"AGUILAR, EHRIC",PMP,14208,5 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - UMINGAN - LONE DIST",21,"TUMBOCON, TOM",NPC,24486,8.61 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - UMINGAN - LONE DIST",20,"SONACO, MAR LEE NON",NP,16373,5.76 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - UMINGAN - LONE DIST",19,"RAMIREZ, JUNEL",LAKAS,8464,2.98 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - UMINGAN - LONE DIST",18,"RABANG, BONITO",NP,18716,6.58 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - UMINGAN - LONE DIST",17,"PADILLA, MAESTRO",LAKAS,20372,7.16 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - UMINGAN - LONE DIST",16,"ONIA, ONYOK",NP,17260,6.07 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - UMINGAN - LONE DIST",15,"MEMBRERE, MAYA",NP,14183,4.99 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - UMINGAN - LONE DIST",14,"MACANAS, DOMINADOR",IND,2693,0.95 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - UMINGAN - LONE DIST",13,"LUCNAGAN, ROSEMARIE",IND,11907,4.19 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - UMINGAN - LONE DIST",12,"IBASAN, JOCELYN",PMP,17148,6.03 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - UMINGAN - LONE DIST",11,"HERNANDEZ, JAY",PMP,7248,2.55 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - UMINGAN - LONE DIST",10,"FERNANDEZ, FRED",NP,20586,7.24 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - UMINGAN - LONE DIST",9,"ESCOBAR, WILMER",NPC,17649,6.21 %
