region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - THIRD LEGDIST",1,"ABSOLOR, GEORGE",IND,728,1.55 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - THIRD LEGDIST",2,"ARENAS, RACHEL BABY",LAKAS,42177,89.54 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - THIRD LEGDIST",3,"TULAGAN, GENER",IND,4199,8.91 %
REGION I,PANGASINAN,SANTA BARBARA,PROVINCIAL GOVERNOR of PANGASINAN,1,"ESPINO, AMADO III",API,25002,49.95 %
REGION I,PANGASINAN,SANTA BARBARA,PROVINCIAL GOVERNOR of PANGASINAN,2,"GUICO, RAMON III",NP,25054,50.05 %
REGION I,PANGASINAN,SANTA BARBARA,PROVINCIAL VICE-GOVERNOR of PANGASINAN,1,"LAMBINO, MARK",LAKAS,30239,72.05 %
REGION I,PANGASINAN,SANTA BARBARA,PROVINCIAL VICE-GOVERNOR of PANGASINAN,2,"NACAR, NOEL",API,11732,27.95 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - THIRD PROVDIST",1,"BANIQUED, DRA. SHIELA",NP,33852,42.46 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - THIRD PROVDIST",2,"BAUZON, JOSEPH ARMAN",API,13489,16.92 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - THIRD PROVDIST",3,"GONZALES, EDUARDO",IND,1456,1.83 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - THIRD PROVDIST",4,"TULAGAN, GENEROSO JR.",NPC,6379,8 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - THIRD PROVDIST",5,"VENTANILLA, VICI",NP,24544,30.79 %
REGION I,PANGASINAN,SANTA BARBARA,MAYOR of PANGASINAN - SANTA BARBARA,1,"DELOS SANTOS, JOEL",NPC,23878,46.28 %
REGION I,PANGASINAN,SANTA BARBARA,MAYOR of PANGASINAN - SANTA BARBARA,2,"ZAPLAN, CARLITO",NP,27717,53.72 %
REGION I,PANGASINAN,SANTA BARBARA,VICE-MAYOR of PANGASINAN - SANTA BARBARA,1,"BARBIRAN, BOBBY",NPC,26418,52.24 %
REGION I,PANGASINAN,SANTA BARBARA,VICE-MAYOR of PANGASINAN - SANTA BARBARA,2,"NAVARRO, ROGER",NP,24153,47.76 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SANTA BARBARA - LONE DIST",1,"BARBIRAN, PROBINSYANO",NP,25924,8.09 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SANTA BARBARA - LONE DIST",2,"BRUAN, JOHN",NPC,9933,3.1 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SANTA BARBARA - LONE DIST",3,"CABANGON, JUAN EMMANUEL",NPC,27370,8.54 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SANTA BARBARA - LONE DIST",4,"CRUZ, MARKING",NP,27975,8.73 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SANTA BARBARA - LONE DIST",5,"DADUYA, KUYA JEFF",NPC,12325,3.85 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SANTA BARBARA - LONE DIST",6,"DALOPE, NORMANOK",NP,31698,9.89 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SANTA BARBARA - LONE DIST",7,"DELOS SANTOS, ERICSON",NPC,21932,6.84 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SANTA BARBARA - LONE DIST",8,"DELOS SANTOS, KAP RAMIL",NP,23462,7.32 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SANTA BARBARA - LONE DIST",9,"DION, EMM",NPC,4550,1.42 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SANTA BARBARA - LONE DIST",10,"ICO, FATIMA",NP,31649,9.88 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SANTA BARBARA - LONE DIST",11,"IGLESIAS, NIMROD",NPC,18859,5.88 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SANTA BARBARA - LONE DIST",12,"PIOQUINTO, SHERWIN",NP,18098,5.65 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SANTA BARBARA - LONE DIST",13,"QUINTO, ALIGUAS",NPC,13192,4.12 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SANTA BARBARA - LONE DIST",14,"SOTTO, FERNANDO",NPC,8152,2.54 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SANTA BARBARA - LONE DIST",15,"ZAPLAN, NOY",NP,22548,7.04 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SANTA BARBARA - LONE DIST",16,"ZAPLAN, PHYLL ANTHONY",NP,22801,7.11 %
