region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,148 TUPAD,,149,0.38 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,75,0.19 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,12,0.03 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,151 BBM,,83,0.21 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,22,0.06 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,6,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,201,0.51 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,410,1.04 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,12,0.03 %
REGION I,PANGASINAN,CITY OF ALAMINOS,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - FIRST LEGDIST",1,"CELESTE, ART",NP,41523,100 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PROVINCIAL GOVERNOR of PANGASINAN,1,"ESPINO, AMADO III",API,19494,40.41 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PROVINCIAL GOVERNOR of PANGASINAN,2,"GUICO, RAMON III",NP,28751,59.59 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PROVINCIAL VICE-GOVERNOR of PANGASINAN,1,"LAMBINO, MARK",LAKAS,32884,77.25 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PROVINCIAL VICE-GOVERNOR of PANGASINAN,2,"NACAR, NOEL",API,9685,22.75 %
REGION I,PANGASINAN,CITY OF ALAMINOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FIRST PROVDIST",1,"BACAY, APPLE",NP,33031,44.73 %
REGION I,PANGASINAN,CITY OF ALAMINOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FIRST PROVDIST",2,"CAMBA, RICKY",API,10892,14.75 %
REGION I,PANGASINAN,CITY OF ALAMINOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FIRST PROVDIST",3,"FONTELERA, NAPOLEON JR.",NP,29927,40.52 %
REGION I,PANGASINAN,CITY OF ALAMINOS,MAYOR of PANGASINAN - CITY OF ALAMINOS,1,"CELESTE, BRYAN",NP,42255,100 %
REGION I,PANGASINAN,CITY OF ALAMINOS,VICE-MAYOR of PANGASINAN - CITY OF ALAMINOS,1,"PEREZ, ANTON",NP,44231,100 %
REGION I,PANGASINAN,CITY OF ALAMINOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF ALAMINOS - LONE DIST",1,"ALCAPARRAS, MICHELLE",API,13563,3.85 %
REGION I,PANGASINAN,CITY OF ALAMINOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF ALAMINOS - LONE DIST",2,"AQUINO-VIGO, ODESSA",API,17665,5.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF ALAMINOS - LONE DIST",3,"BACALA, ONEBALL",IND,19395,5.51 %
REGION I,PANGASINAN,CITY OF ALAMINOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF ALAMINOS - LONE DIST",4,"BACAY, APPLETOLENTINO",NP,30182,8.57 %
REGION I,PANGASINAN,CITY OF ALAMINOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF ALAMINOS - LONE DIST",5,"BACAY, RAUL",NP,25832,7.34 %
REGION I,PANGASINAN,CITY OF ALAMINOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF ALAMINOS - LONE DIST",6,"BOLING, OSCAR",NP,27177,7.72 %
REGION I,PANGASINAN,CITY OF ALAMINOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF ALAMINOS - LONE DIST",7,"DE LEON, DAHLIA",NP,25140,7.14 %
REGION I,PANGASINAN,CITY OF ALAMINOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF ALAMINOS - LONE DIST",8,"ESTRELLA, JIMBOY",IND,5188,1.47 %
REGION I,PANGASINAN,CITY OF ALAMINOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF ALAMINOS - LONE DIST",9,"FONTELERA, ION",NP,34342,9.75 %
REGION I,PANGASINAN,CITY OF ALAMINOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF ALAMINOS - LONE DIST",10,"HUMILDE, TONTON",NP,27930,7.93 %
REGION I,PANGASINAN,CITY OF ALAMINOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF ALAMINOS - LONE DIST",11,"MACAIBA, WALTER",NP,25355,7.2 %
REGION I,PANGASINAN,CITY OF ALAMINOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF ALAMINOS - LONE DIST",12,"RABAGO, VERNA",NP,24187,6.87 %
REGION I,PANGASINAN,CITY OF ALAMINOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF ALAMINOS - LONE DIST",13,"RADOC, BAN",API,23051,6.55 %
REGION I,PANGASINAN,CITY OF ALAMINOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF ALAMINOS - LONE DIST",14,"RANOY, FROEBEL",NP,20584,5.85 %
REGION I,PANGASINAN,CITY OF ALAMINOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF ALAMINOS - LONE DIST",15,"RARANGA, CURT",API,7544,2.14 %
REGION I,PANGASINAN,CITY OF ALAMINOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF ALAMINOS - LONE DIST",16,"SISON, NICOLEDIZON",NP,24937,7.08 %
