region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,MALASIQUI,PROVINCIAL VICE-GOVERNOR of PANGASINAN,2,"NACAR, NOEL",API,16247,25.13 %
REGION I,PANGASINAN,MALASIQUI,PROVINCIAL VICE-GOVERNOR of PANGASINAN,1,"LAMBINO, MARK",LAKAS,48412,74.87 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - THIRD PROVDIST",5,"VENTANILLA, VICI",NP,44358,35.84 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - THIRD PROVDIST",4,"TULAGAN, GENEROSO JR.",NPC,9583,7.74 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - THIRD PROVDIST",3,"GONZALES, EDUARDO",IND,2546,2.06 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - THIRD PROVDIST",2,"BAUZON, JOSEPH ARMAN",API,12544,10.14 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - THIRD PROVDIST",1,"BANIQUED, DRA. SHIELA",NP,54723,44.22 %
REGION I,PANGASINAN,MALASIQUI,MAYOR of PANGASINAN - MALASIQUI,1,"DE GUZMAN, JEBONG",IND,6168,8.66 %
REGION I,PANGASINAN,MALASIQUI,MAYOR of PANGASINAN - MALASIQUI,4,"SORIANO, ALFE",NP,49757,69.88 %
REGION I,PANGASINAN,MALASIQUI,MAYOR of PANGASINAN - MALASIQUI,3,"ESTRADA, ARIS",IND,3401,4.78 %
REGION I,PANGASINAN,MALASIQUI,MAYOR of PANGASINAN - MALASIQUI,2,"DOMANTAY, KERI",IND,11876,16.68 %
REGION I,PANGASINAN,MALASIQUI,VICE-MAYOR of PANGASINAN - MALASIQUI,3,"MAMARIL, DANG",LAKAS,45755,62.15 %
REGION I,PANGASINAN,MALASIQUI,VICE-MAYOR of PANGASINAN - MALASIQUI,2,"GESLANI, NOEL",NP,26958,36.62 %
REGION I,PANGASINAN,MALASIQUI,VICE-MAYOR of PANGASINAN - MALASIQUI,1,"CALDONA, MARITA",IND,912,1.24 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MALASIQUI - LONE DIST",21,"VALDEZ, WILLIAM III",NP,27712,5.74 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MALASIQUI - LONE DIST",20,"TERRADO, EDGARDO",IND,23258,4.82 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MALASIQUI - LONE DIST",19,"SANCHEZ, RAMELYN",NP,28026,5.81 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MALASIQUI - LONE DIST",18,"PINLAC, JANICE",NP,33847,7.01 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MALASIQUI - LONE DIST",17,"PINLAC, ARMAN",IND,4885,1.01 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MALASIQUI - LONE DIST",16,"PINLAC, ALEX",LAKAS,26321,5.45 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MALASIQUI - LONE DIST",15,"MAMARIL, ALEXIS",NP,34042,7.05 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MALASIQUI - LONE DIST",14,"LUMIBAO, ANDRO NICO",LAKAS,12125,2.51 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MALASIQUI - LONE DIST",13,"LOPEZ, FERNANDO",IND,11607,2.4 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MALASIQUI - LONE DIST",12,"GUECO, JESSICA",LAKAS,35723,7.4 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MALASIQUI - LONE DIST",11,"GESLANI, JONATHAN",IND,5958,1.23 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MALASIQUI - LONE DIST",10,"ESPINOZA, NORMAN",NP,36155,7.49 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MALASIQUI - LONE DIST",9,"ESPINOZA, BONIFACIO JR.",IND,6421,1.33 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MALASIQUI - LONE DIST",8,"DOMANTAY, JOHN PHILLIP",NP,30439,6.31 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MALASIQUI - LONE DIST",7,"DE VERA, SONNY",LAKAS,11328,2.35 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MALASIQUI - LONE DIST",6,"CARAGAN, ALICIA",LAKAS,19252,3.99 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MALASIQUI - LONE DIST",5,"BOQUIREN, CHARINA",LAKAS,18727,3.88 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MALASIQUI - LONE DIST",4,"BALLESTEROS, RONORICK",NP,31435,6.51 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MALASIQUI - LONE DIST",3,"AUSTRIA, BRIAN DAVE",NP,29075,6.02 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MALASIQUI - LONE DIST",2,"ASTRERO, NIÑO ANDREW",LAKAS,6721,1.39 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MALASIQUI - LONE DIST",1,"ARENAS, VINCENT",LAKAS,49635,10.28 %
