region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",5,"REYES, NIKIBOY",API,22037,21.65 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",4,"PACHECO, HAIDEE",NP,32214,31.65 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",3,"MERRERA, MANUEL",IND,3687,3.62 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",2,"FERNANDEZ, DONDON",IND,1686,1.66 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",1,"CRUZ, PHILIP THEODORE",NPC,42144,41.41 %
REGION I,PANGASINAN,LINGAYEN,MAYOR of PANGASINAN - LINGAYEN,4,"MARCOS, DIANA",IND,299,0.49 %
REGION I,PANGASINAN,LINGAYEN,MAYOR of PANGASINAN - LINGAYEN,3,"MALICDEM, DEXTER",NUP,25623,41.65 %
REGION I,PANGASINAN,LINGAYEN,MAYOR of PANGASINAN - LINGAYEN,2,"CASTAÑEDA, IDAY",NPC,35405,57.56 %
REGION I,PANGASINAN,LINGAYEN,MAYOR of PANGASINAN - LINGAYEN,1,"BUDTAN, HILDON VAL",IND,186,0.3 %
REGION I,PANGASINAN,LINGAYEN,VICE-MAYOR of PANGASINAN - LINGAYEN,2,"PALISOC, RAMIL",NUP,18094,30.76 %
REGION I,PANGASINAN,LINGAYEN,VICE-MAYOR of PANGASINAN - LINGAYEN,1,"CRISOSTOMO, JM",NPC,40738,69.24 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LINGAYEN - LONE DIST",21,"TIANGSON, DOC VON-CARLO",NPC,26616,6.79 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LINGAYEN - LONE DIST",20,"TAPIA, TENG",NUP,27034,6.9 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LINGAYEN - LONE DIST",19,"SORIO, BOSS ZEE",NUP,11392,2.91 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LINGAYEN - LONE DIST",18,"SANTOS, JANE",IND,3010,0.77 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LINGAYEN - LONE DIST",17,"SACOPLA, R-JAY",IND,13032,3.32 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LINGAYEN - LONE DIST",16,"RAMOS, MR GULAY",NUP,24859,6.34 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LINGAYEN - LONE DIST",15,"PASION, JASPER",IND,19198,4.9 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LINGAYEN - LONE DIST",14,"MOROSI, ROD",NUP,19792,5.05 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LINGAYEN - LONE DIST",13,"MANGAPOT, GILBERT",IND,12948,3.3 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LINGAYEN - LONE DIST",12,"MACARAEG, ATTY. GAB",NPC,27347,6.98 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LINGAYEN - LONE DIST",11,"LOPEZ, JOLO",NPC,31570,8.05 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LINGAYEN - LONE DIST",10,"FLORES, APRIL MAE",NUP,19202,4.9 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LINGAYEN - LONE DIST",9,"DOROTEO, NORMAN",NP,30433,7.76 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LINGAYEN - LONE DIST",8,"DOMANTAY, MANOLO JO",NPC,12969,3.31 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LINGAYEN - LONE DIST",7,"CUARESMA, RASEL",IND,24685,6.3 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LINGAYEN - LONE DIST",6,"CRUZ, RODEL",NUP,8995,2.29 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LINGAYEN - LONE DIST",5,"BERNAL, RANDALL",API,29144,7.43 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LINGAYEN - LONE DIST",4,"ARCINUE, JOHN ANTHONY",IND,15518,3.96 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LINGAYEN - LONE DIST",3,"AQUINO, DIREK",NUP,6503,1.66 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LINGAYEN - LONE DIST",2,"AGBUYA, ANGELIE",NPC,25248,6.44 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LINGAYEN - LONE DIST",1,"ABALOS, TESS",IND,2505,0.64 %
