region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SISON - LONE DIST",3,"BENOSA, LARRY",NP,11063,6.4 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SISON - LONE DIST",4,"BIASON, ERICSON",NPC,13245,7.66 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SISON - LONE DIST",5,"CARANDANG, KAP RENE",API,1982,1.15 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SISON - LONE DIST",6,"DISPO, ALEX",NPC,6440,3.73 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SISON - LONE DIST",7,"FABROS, JOMAR",NP,13173,7.62 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SISON - LONE DIST",8,"JUGUILON, JUDITH",IND,2917,1.69 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SISON - LONE DIST",9,"LAGMAY, EVELYN",NPC,9209,5.33 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SISON - LONE DIST",10,"LIBERATO, JULIUZ CEASAR",IND,7273,4.21 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SISON - LONE DIST",11,"MANUYAG, JIMMAR",NP,12913,7.47 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SISON - LONE DIST",12,"MURAO, SAMSON",NP,10101,5.84 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SISON - LONE DIST",13,"OPILAS, JOSE",NPC,7147,4.14 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SISON - LONE DIST",14,"OYAMAN, ATE GINA",IND,10794,6.25 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SISON - LONE DIST",15,"PADUA, JOSEFINA-JOSIE",IND,6442,3.73 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SISON - LONE DIST",16,"PANGASINAN, MINA JOY",NPC,12907,7.47 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SISON - LONE DIST",17,"SATURNINO, MARLON",IND,1418,0.82 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SISON - LONE DIST",18,"SIDOGEN, NOEL ROY",NP,6610,3.82 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SISON - LONE DIST",19,"VALERA, HELEN",NPC,7511,4.35 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SISON - LONE DIST",20,"VENTURA, NORA",NP,14605,8.45 %
