region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FIFTH PROVDIST",1,"APAGA, ROSE",API,13349,46.84 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FIFTH PROVDIST",2,"BASCO, ISONG",LAKAS,3757,13.18 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FIFTH PROVDIST",3,"SISON, LOUIE",LAKAS,8263,28.99 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FIFTH PROVDIST",4,"SUMERA, HERO",IND,3130,10.98 %
REGION I,PANGASINAN,BAUTISTA,MAYOR of PANGASINAN - BAUTISTA,1,"ESPINO, JEROME VIC",API,9368,48.36 %
REGION I,PANGASINAN,BAUTISTA,MAYOR of PANGASINAN - BAUTISTA,2,"GACUTAN, ROSEMARIE",LAKAS,10005,51.64 %
REGION I,PANGASINAN,BAUTISTA,VICE-MAYOR of PANGASINAN - BAUTISTA,1,"AQUINO, RAEM",LAKAS,6709,36.19 %
REGION I,PANGASINAN,BAUTISTA,VICE-MAYOR of PANGASINAN - BAUTISTA,2,"ESPINO, JOREN AARON",API,11830,63.81 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAUTISTA - LONE DIST",1,"ALFARO, ZAMBOY",NP,8715,6.95 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAUTISTA - LONE DIST",2,"BELTRAN, ARCHIE",NP,5644,4.5 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAUTISTA - LONE DIST",3,"DE GUZMAN, ROLANDO",API,5340,4.26 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAUTISTA - LONE DIST",4,"DE LEON, MYLENE",NP,8067,6.44 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAUTISTA - LONE DIST",5,"ESPINO, JOSEPH",API,10459,8.35 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAUTISTA - LONE DIST",6,"FERRER, MARIO",API,6268,5 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAUTISTA - LONE DIST",7,"JUNIO, JOHNNY",API,8716,6.96 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAUTISTA - LONE DIST",8,"LAGUARDIA, ALFREDO",API,9750,7.78 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAUTISTA - LONE DIST",9,"MEJIA, JULIUS",NP,7015,5.6 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAUTISTA - LONE DIST",10,"ONG, PANA",NP,8036,6.41 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAUTISTA - LONE DIST",11,"PASANA, BERNABE JR.",API,8474,6.76 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAUTISTA - LONE DIST",12,"PETINEZ, SIMPLICIO III",API,9132,7.29 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAUTISTA - LONE DIST",13,"RAMOS, XENIA",API,6453,5.15 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAUTISTA - LONE DIST",14,"SAGUM, RAMIRO",NP,5637,4.5 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAUTISTA - LONE DIST",15,"TAGULAO, ALEX",NP,9780,7.8 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAUTISTA - LONE DIST",16,"VILLANUEVA, JUN-JUN",NP,7828,6.25 %
