region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",1,"AQUINO, WALTER",IND,813,1.24 %
REGION I,PANGASINAN,ROSALES,MAYOR of PANGASINAN - ROSALES,1,"CEZAR, LIAM",NPC,35008,100 %
REGION I,PANGASINAN,ROSALES,VICE-MAYOR of PANGASINAN - ROSALES,2,"KHO, JOHN ISAAC",LAKAS,20201,51.54 %
REGION I,PANGASINAN,ROSALES,VICE-MAYOR of PANGASINAN - ROSALES,1,"CASARENO, SUSAN",NPC,18993,48.46 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - ROSALES - LONE DIST",16,"TAGALICUD, ROMULO",API,22082,8.85 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - ROSALES - LONE DIST",15,"TABIGNE, GRACE",IND,3032,1.22 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - ROSALES - LONE DIST",14,"SAMANIEGO, ROBERTO",PMP,4554,1.83 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - ROSALES - LONE DIST",13,"REVITA, PATRICK",NPC,33585,13.46 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - ROSALES - LONE DIST",12,"QUIAMBAO, EDITA",NPC,14981,6.01 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - ROSALES - LONE DIST",11,"OPIÑA, JOSELITO",PMP,7333,2.94 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - ROSALES - LONE DIST",10,"MONJE, EMWIL",NPC,27448,11 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - ROSALES - LONE DIST",9,"LICUDO, JUN",IND,3847,1.54 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - ROSALES - LONE DIST",8,"GAMBOA, SONNY",PMP,7952,3.19 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - ROSALES - LONE DIST",7,"DIONELA, JANINE",IND,1288,0.52 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - ROSALES - LONE DIST",6,"CRUZ, ATTY. ANAFEIL",NPC,28737,11.52 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - ROSALES - LONE DIST",5,"COSUE, ENRIQUE JR.",NPC,22691,9.1 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - ROSALES - LONE DIST",4,"COLOMA, TOPER",NPC,25040,10.04 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - ROSALES - LONE DIST",3,"CASANOVA, ROMIEL",IND,5089,2.04 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - ROSALES - LONE DIST",2,"CARIÑO, JOSELITO",NPC,15502,6.21 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - ROSALES - LONE DIST",1,"BINCE, ALVIN",NPC,26286,10.54 %
