region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,98,86 FICTAP,GROUP,6,0.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,99,70 MIGRANTE,GROUP,6,0.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,100,24 1-GB,GROUP,5,0.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,101,17 SINAG,GROUP,5,0.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,102,76 UMALAB KA,GROUP,5,0.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,103,85 KAP/KAKASA-KA,GROUP,5,0.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,4,0.03 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,4,0.03 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,3,0.02 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,107,27 1-AHAPO,GROUP,3,0.02 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,2,0.01 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,2,0.01 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,2,0.01 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,112,113 AGBIAG!,GROUP,1,0.01 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,1,0.01 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,114,101 PM,GROUP,1,0.01 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
