region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,93,102 1-SAGIP,GROUP,4,0.06 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,94,77 A.I.,GROUP,3,0.04 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,95,99 DUMPER PTDA,GROUP,3,0.04 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,96,86 FICTAP,GROUP,3,0.04 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,97,83 ANG KASANGGA,GROUP,3,0.04 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,98,113 AGBIAG!,GROUP,2,0.03 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,2,0.03 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,2,0.03 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,101,87 SAMAKO,GROUP,2,0.03 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,102,17 SINAG,GROUP,2,0.03 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,103,71 AMOR-SEAMAN,GROUP,1,0.01 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,1,0.01 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,1,0.01 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,106,73 NACTODAP,GROUP,1,0.01 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,107,27 1-AHAPO,GROUP,1,0.01 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,109,78 AN WARAY,GROUP,0,0.00 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,0,0.00 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,0,0.00 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,112,24 1-GB,GROUP,0,0.00 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
