region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,98,73 NACTODAP,GROUP,11,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,10,0.03 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,10,0.03 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,10,0.03 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,102,113 AGBIAG!,GROUP,8,0.03 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,103,27 1-AHAPO,GROUP,8,0.03 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,104,26 MELCHORA,GROUP,7,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,105,101 PM,GROUP,7,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,7,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,7,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,6,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,5,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,4,0.01 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,4,0.01 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,4,0.01 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,3,0.01 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,3,0.01 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
