region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,4,0.02 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,107,85 KAP/KAKASA-KA,GROUP,4,0.02 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,3,0.02 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,3,0.02 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,110,76 UMALAB KA,GROUP,3,0.02 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,111,113 AGBIAG!,GROUP,2,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,2,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,113,83 ANG KASANGGA,GROUP,2,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,2,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
