region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,11,0.06 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,10,0.05 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,97,79 KUSUG TAUSUG,GROUP,9,0.05 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,98,70 MIGRANTE,GROUP,9,0.05 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,99,101 PM,GROUP,9,0.05 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,8,0.04 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,8,0.04 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,102,28 TINGOG SINIRANGAN,GROUP,8,0.04 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,103,18 1-ABILIDAD,GROUP,8,0.04 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,7,0.04 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,7,0.04 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,106,85 KAP/KAKASA-KA,GROUP,7,0.04 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,6,0.03 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,5,0.03 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,109,86 FICTAP,GROUP,5,0.03 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,4,0.02 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,4,0.02 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,112,27 1-AHAPO,GROUP,4,0.02 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,3,0.02 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,114,113 AGBIAG!,GROUP,2,0.01 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,2,0.01 %
