region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,5,0.04 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,4,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,100,78 AN WARAY,GROUP,4,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,4,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,102,99 DUMPER PTDA,GROUP,4,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,4,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,3,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,105,24 1-GB,GROUP,3,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,3,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,107,13 CLASE,GROUP,2,0.02 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,2,0.02 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,2,0.02 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,110,26 MELCHORA,GROUP,2,0.02 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,2,0.02 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,1,0.01 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,1,0.01 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,114,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,115,112 KGB,GROUP,0,0.00 %
