region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,96,48 ALE,GROUP,3,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,97,86 FICTAP,GROUP,3,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,98,26 MELCHORA,GROUP,3,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,99,28 TINGOG SINIRANGAN,GROUP,3,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,100,91 ANAC-IP,GROUP,2,0.02 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,2,0.02 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,102,112 KGB,GROUP,2,0.02 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,103,70 MIGRANTE,GROUP,2,0.02 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,104,87 SAMAKO,GROUP,2,0.02 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,105,17 SINAG,GROUP,2,0.02 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,106,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,107,78 AN WARAY,GROUP,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,0,0.00 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,113,83 ANG KASANGGA,GROUP,0,0.00 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,115,101 PM,GROUP,0,0.00 %
