region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,8,0.03 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,8,0.03 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,8,0.03 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,8,0.03 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,106,75 BANAT,GROUP,7,0.03 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,6,0.02 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,6,0.02 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,109,74 A TAMBAY,GROUP,5,0.02 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,5,0.02 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,5,0.02 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,3,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,2,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,2,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,115,27 1-AHAPO,GROUP,2,0.01 %
