region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,2,0.02 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,106,113 AGBIAG!,GROUP,1,0.01 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,1,0.01 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,1,0.01 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,109,17 SINAG,GROUP,1,0.01 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,110,76 UMALAB KA,GROUP,1,0.01 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,111,78 AN WARAY,GROUP,0,0.00 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,112,86 FICTAP,GROUP,0,0.00 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,113,24 1-GB,GROUP,0,0.00 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,114,101 PM,GROUP,0,0.00 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
