region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,91,65 ANUPA,GROUP,27,0.06 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,92,83 ANG KASANGGA,GROUP,27,0.06 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,93,78 AN WARAY,GROUP,26,0.05 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,94,113 AGBIAG!,GROUP,25,0.05 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,95,44 ALONA,GROUP,24,0.05 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,96,109 ANG PROLIFE,GROUP,24,0.05 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,97,77 A.I.,GROUP,21,0.04 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,21,0.04 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,20,0.04 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,100,86 FICTAP,GROUP,19,0.04 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,101,17 SINAG,GROUP,19,0.04 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,102,24 1-GB,GROUP,16,0.03 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,103,23 ACP,GROUP,15,0.03 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,14,0.03 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,12,0.03 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,106,48 ALE,GROUP,11,0.02 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,107,85 KAP/KAKASA-KA,GROUP,11,0.02 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,10,0.02 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,109,101 PM,GROUP,10,0.02 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,10,0.02 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,9,0.02 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,9,0.02 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,9,0.02 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,8,0.02 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,115,106 1-AALALAY,GROUP,7,0.01 %
