region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,63,04 AGAP,04 AGAP,203,0.31 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,64,137 KOOP-KAMPI,137 KOOP-KAMPI,197,0.30 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,65,154 ANAKPAWIS,154 ANAKPAWIS,197,0.30 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,66,136 MANILA TEACHERS,136 MANILA TEACHERS,194,0.30 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,67,174 AYUDA,174 AYUDA,184,0.28 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,68,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,180,0.28 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,69,01 KAMALAYAN,01 KAMALAYAN,177,0.27 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,70,52 PBA,52 PBA,176,0.27 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,174,0.27 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,72,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,172,0.26 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,73,62 ANG KABUHAYAN,62 ANG KABUHAYAN,170,0.26 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,74,131 AKO ILOCANO AKO,131 AIA,167,0.26 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,75,177 FPJ,177 FPJ,164,0.25 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,76,71 ANGAT PINOY,71 ANGAT PINOY,161,0.25 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,77,06 HOME OWNER,06 HOME OWNER,160,0.25 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,78,115 BAHAY,115 BAHAY,158,0.24 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,79,80 MOCHA,80 MOCHA,154,0.24 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,80,59 ANG KOMADRONA,59 ANG KOMADRONA,151,0.23 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,81,110 COOP NATCCO,110 COOP NATCCO,147,0.22 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,82,55 S.M.I.L.E,55 S.M.I.L.E,146,0.22 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,83,101 KAPAMILYA,101 KAPAMILYA,146,0.22 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,84,128 ANGKLA,128 ANGKLA,130,0.20 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,85,100 AKO BISAYA,100 AKO BISAYA,126,0.19 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,86,58 LUNAS,58 LUNAS,123,0.19 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,87,65 BABAE AKO,65 BABAE AKO,122,0.19 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,88,163 AN WARAY,163 AN WARAY,116,0.18 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,89,12 WOW PILIPINAS,12 WOW PILIPINAS,114,0.17 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,90,120 BPO,120 BPO,113,0.17 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,91,90 AGIMAT,90 AGIMAT,112,0.17 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,92,19 PRAI,19 PRAI,111,0.17 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,93,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,101,0.15 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,94,172 APAT-DAPAT,172 APAT-DAPAT,98,0.15 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,95,102 PUSONG PINOY,102 PUSONG PINOY,91,0.14 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,96,13 ALTERNATIBA,13 ALTERNATIBA,89,0.13 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,97,83 KABALIKAT,83 KABALIKAT,89,0.13 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,98,159 AASENSO,159 AASENSO,88,0.13 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,99,153 MAHARLIKA,153 MAHARLIKA,87,0.13 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,100,162 ABB-NFCPI,162 ABB-NFCPI,87,0.13 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,101,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,84,0.13 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,102,138 MAYPAGASA,138 MAYPAGASA,84,0.13 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,103,133 PATROL,133 PATROL,83,0.12 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,104,16 ABP,16 ABP,79,0.12 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,105,31 ONE COOP,31 ONE COOP,75,0.11 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,106,143 ARTE,143 ARTE,74,0.11 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,107,145 BUNYOG,145 BUNYOG,74,0.11 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,108,08 PDP CARES,08 PDP CARES,72,0.11 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,109,32 BARKADAHAN,32 BARKADAHAN,72,0.11 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,110,15 1-CARE,15 1-CARE,71,0.11 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,111,98 RAM,98 RAM,69,0.10 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,112,171 IPEACE EPANAW,171 IPEACE EPANAW,69,0.10 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,113,73 DIWA,73 DIWA,68,0.10 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,114,123 PLM,123 PLM,68,0.10 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,115,156 TURISMO,156 TURISMO,66,0.10 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,116,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,64,0.10 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,117,85 1-UTAP BICOL,85 1-UTAP BICOL,64,0.10 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,118,142 API,142 API,63,0.09 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,119,103 CWS,103 CWS,62,0.09 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,120,75 PPP,75 PPP,61,0.09 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,121,147 DAMAYAN,147 DAMAYAN,61,0.09 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,122,170 LBP,170 LBP,61,0.09 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,123,17 AKO MUSIKERO,17 AKO MUSIKERO,54,0.08 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,124,74 ASENSO PINOY,74 ASENSO PINOY,53,0.08 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,125,03 PSIS,03 PSIS,51,0.07 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,126,165 AKAP PINOY,165 AKAP PINOY,50,0.07 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,127,99 USWAG ILONGGO,99 USWAG ILONGGO,49,0.07 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,128,37 IPATUPAD,37 IPATUPAD,48,0.07 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,129,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,48,0.07 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,130,121 ABANG LINGKOD,121 ABANG LINGKOD,48,0.07 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,131,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,47,0.07 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,132,108 BG PARTY-LIST,108 BG PARTY-LIST,47,0.07 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,133,09 MARVELOUS TAYO,09 MARVELOUS TAYO,41,0.06 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,134,60 KABAKA,60 KABAKA,41,0.06 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,135,126 PASADA-CC,126 PASADA-CC,41,0.06 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,136,33 DUMPER PTDA,33 DUMPER PTDA,38,0.05 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,137,113 AKO BISDAK,113 AKO BISDAK,36,0.05 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,138,114 GP PARTY,114 GP PARTY,36,0.05 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,139,21 MAAGAP,21 MAAGAP,35,0.05 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,140,106 SUBANEN,106 SUBANEN,35,0.05 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,141,124 OK PARTYLIST,124 OK PARTYLIST,34,0.05 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,142,104 SILBI,104 SILBI,33,0.05 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,143,89 PTA,89 PTA,32,0.05 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,144,139 PVAID,139 PVAID,32,0.05 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,145,77 AYUDA SANDUGO,77 AYUDA SANDUGO,31,0.04 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,146,64 PHILRECA,64 PHILRECA,30,0.04 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,147,144 ASAP,144 ASAP,29,0.04 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,148,157 APEC,157 APEC,29,0.04 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,149,47 SOLID-CHANGE,47 SOLID-CHANGE,28,0.04 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,150,69 STL,69 STL,28,0.04 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,151,135 ABONO,135 ABONO,28,0.04 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,152,178 LIBRO,178 LIBRO,28,0.04 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,153,34 MALABUNG,34 MALABUNG,25,0.03 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,154,72 ANAC-IP,72 ANAC-IP,25,0.03 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,155,24 ALSA BISAYA,24 ALSA BISAYA,24,0.03 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,23,0.03 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,157,167 ARISE,167 ARISE,23,0.03 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,158,02 KM NGAYON NA,02 KM NGAYON NA,22,0.03 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,159,173 UMA ILONGGO,173 UMA ILONGGO,19,0.02 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,160,44 ABS,44 ABS,17,0.02 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,161,63 AKO I.P.,63 AKO I.P.,16,0.02 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,162,107 AKKK,107 AKKK,15,0.02 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,15,0.02 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,164,176 AKO BREEDER,176 AKO BREEDER,15,0.02 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,165,56 AAMBIS-OWA,56 AAMBIS-OWA,14,0.02 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,13,0.02 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,167,134 AKO PADAYON,134 AKO PADAYON,13,0.02 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,168,112 KASAMA,112 KASAMA,12,0.01 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,169,94 ABEKA,94 ABEKA,11,0.01 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,11,0.01 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,11,0.01 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,172,66 KB,66 KB,10,0.01 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,10,0.01 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,6,0.00 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,175,36 AKMA-PTM,36 AKMA-PTM,3,0.00 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,176,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,177,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
