region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,73,101 KAPAMILYA,101 KAPAMILYA,89,0.21 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,74,71 ANGAT PINOY,71 ANGAT PINOY,87,0.21 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,75,154 ANAKPAWIS,154 ANAKPAWIS,87,0.21 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,76,164 AP PARTYLIST,164 AP PARTYLIST,85,0.20 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,77,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,84,0.20 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,78,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,84,0.20 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,79,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,82,0.20 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,80,64 PHILRECA,64 PHILRECA,81,0.19 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,81,110 COOP NATCCO,110 COOP NATCCO,79,0.19 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,82,127 OFW FAMILY,127 OFW FAMILY,77,0.18 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,83,01 KAMALAYAN,01 KAMALAYAN,73,0.17 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,84,115 BAHAY,115 BAHAY,72,0.17 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,85,80 MOCHA,80 MOCHA,71,0.17 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,86,139 PVAID,139 PVAID,66,0.16 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,87,39 LPGMA,39 LPGMA,64,0.15 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,88,62 ANG KABUHAYAN,62 ANG KABUHAYAN,64,0.15 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,89,131 AKO ILOCANO AKO,131 AIA,63,0.15 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,58,0.14 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,91,12 WOW PILIPINAS,12 WOW PILIPINAS,57,0.13 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,92,55 S.M.I.L.E,55 S.M.I.L.E,56,0.13 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,93,08 PDP CARES,08 PDP CARES,55,0.13 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,94,138 MAYPAGASA,138 MAYPAGASA,52,0.12 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,95,170 LBP,170 LBP,52,0.12 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,96,17 AKO MUSIKERO,17 AKO MUSIKERO,51,0.12 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,97,32 BARKADAHAN,32 BARKADAHAN,51,0.12 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,98,03 PSIS,03 PSIS,50,0.12 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,99,88 TUCP,88 TUCP,50,0.12 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,100,98 RAM,98 RAM,50,0.12 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,101,143 ARTE,143 ARTE,50,0.12 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,102,83 KABALIKAT,83 KABALIKAT,47,0.11 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,103,137 KOOP-KAMPI,137 KOOP-KAMPI,47,0.11 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,104,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,43,0.10 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,105,133 PATROL,133 PATROL,43,0.10 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,106,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,42,0.10 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,107,102 PUSONG PINOY,102 PUSONG PINOY,41,0.10 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,108,120 BPO,120 BPO,41,0.10 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,109,163 AN WARAY,163 AN WARAY,41,0.10 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,110,165 AKAP PINOY,165 AKAP PINOY,41,0.10 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,111,100 AKO BISAYA,100 AKO BISAYA,40,0.09 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,112,34 MALABUNG,34 MALABUNG,37,0.09 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,113,126 PASADA-CC,126 PASADA-CC,37,0.09 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,114,123 PLM,123 PLM,35,0.08 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,115,135 ABONO,135 ABONO,35,0.08 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,116,145 BUNYOG,145 BUNYOG,33,0.08 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,117,06 HOME OWNER,06 HOME OWNER,32,0.07 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,118,144 ASAP,144 ASAP,30,0.07 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,119,31 ONE COOP,31 ONE COOP,28,0.06 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,120,40 CLICK PARTY,40 CLICK PARTY,28,0.06 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,121,156 TURISMO,156 TURISMO,28,0.06 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,122,74 ASENSO PINOY,74 ASENSO PINOY,27,0.06 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,123,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,27,0.06 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,124,159 AASENSO,159 AASENSO,27,0.06 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,125,124 OK PARTYLIST,124 OK PARTYLIST,26,0.06 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,126,142 API,142 API,26,0.06 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,127,162 ABB-NFCPI,162 ABB-NFCPI,26,0.06 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,128,73 DIWA,73 DIWA,25,0.06 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,129,108 BG PARTY-LIST,108 BG PARTY-LIST,25,0.06 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,130,147 DAMAYAN,147 DAMAYAN,25,0.06 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,131,63 AKO I.P.,63 AKO I.P.,24,0.05 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,132,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,23,0.05 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,133,60 KABAKA,60 KABAKA,23,0.05 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,134,153 MAHARLIKA,153 MAHARLIKA,23,0.05 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,135,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,20,0.04 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,136,107 AKKK,107 AKKK,20,0.04 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,137,69 STL,69 STL,19,0.04 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,138,89 PTA,89 PTA,19,0.04 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,139,171 IPEACE EPANAW,171 IPEACE EPANAW,18,0.04 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,140,02 KM NGAYON NA,02 KM NGAYON NA,17,0.04 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,141,37 IPATUPAD,37 IPATUPAD,16,0.03 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,142,44 ABS,44 ABS,16,0.03 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,143,99 USWAG ILONGGO,99 USWAG ILONGGO,16,0.03 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,144,104 SILBI,104 SILBI,16,0.03 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,145,09 MARVELOUS TAYO,09 MARVELOUS TAYO,15,0.03 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,146,121 ABANG LINGKOD,121 ABANG LINGKOD,15,0.03 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,147,21 MAAGAP,21 MAAGAP,14,0.03 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,148,24 ALSA BISAYA,24 ALSA BISAYA,13,0.03 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,149,85 1-UTAP BICOL,85 1-UTAP BICOL,13,0.03 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,150,151 UFCC,151 UFCC,13,0.03 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,151,178 LIBRO,178 LIBRO,13,0.03 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,152,13 ALTERNATIBA,13 ALTERNATIBA,12,0.02 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,153,33 DUMPER PTDA,33 DUMPER PTDA,12,0.02 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,154,56 AAMBIS-OWA,56 AAMBIS-OWA,12,0.02 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,11,0.02 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,156,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.02 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,157,155 1TAHANAN,155 1TAHANAN,9,0.02 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,158,72 ANAC-IP,72 ANAC-IP,8,0.01 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,159,112 KASAMA,112 KASAMA,8,0.01 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,8,0.01 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,161,94 ABEKA,94 ABEKA,7,0.01 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,162,113 AKO BISDAK,113 AKO BISDAK,7,0.01 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,163,167 ARISE,167 ARISE,7,0.01 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,6,0.01 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,165,134 AKO PADAYON,134 AKO PADAYON,6,0.01 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,166,157 APEC,157 APEC,6,0.01 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,167,160 AMIN,160 AMIN,4,0.00 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,168,168 IWI,168 IWI,4,0.00 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,169,173 UMA ILONGGO,173 UMA ILONGGO,4,0.00 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,170,176 AKO BREEDER,176 AKO BREEDER,4,0.00 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,171,36 AKMA-PTM,36 AKMA-PTM,3,0.00 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,172,66 KB,66 KB,3,0.00 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,173,82 ALONA,82 ALONA,3,0.00 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,174,129 COCOMAN,129 COCOMAN,3,0.00 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,176,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
