region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,18,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1089,1.35 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,19,48 BICOL SARO,48 BICOL SARO,925,1.14 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,20,152 AGRI,152 AGRI,906,1.12 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,21,146 AKBAYAN,146 AKBAYAN,889,1.10 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,878,1.09 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,23,130 ACT AS ONE,130 ACT AS ONE,875,1.08 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,24,114 GP PARTY,114 GP PARTY,838,1.04 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,25,81 ACT TEACHERS,81 ACT TEACHERS,807,1.00 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,26,174 AYUDA,174 AYUDA,772,0.95 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,27,05 KABAYAN,05 KABAYAN,749,0.93 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,28,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,739,0.91 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,29,38 PINUNO,38 PINUNO,709,0.88 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,30,141 BAYAN MUNA,141 BAYAN MUNA,705,0.87 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,31,149 CANCER PARTY LIST,149 CANCER PARTY LIST,632,0.78 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,32,46 ANGAT,46 ANGAT,612,0.76 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,33,68 KALINGA,68 KALINGA,612,0.76 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,34,49 OFW,49 OFW,600,0.74 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,35,76 PAMILYA MUNA,76 PAMILYA MUNA,599,0.74 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,36,39 LPGMA,39 LPGMA,545,0.67 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,37,30 TGP,30 TGP,536,0.66 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,38,148 WIFI,148 WIFI,530,0.65 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,39,116 MAGSASAKA,116 MAGSASAKA,524,0.65 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,40,79 BTS,79 BTS,519,0.64 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,41,117 MARINO,117 MARINO,518,0.64 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,42,61 SAGIP,61 SAGIP,509,0.63 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,43,25 PROBINSYANO AKO,25 PROBINSYANO AKO,498,0.61 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,44,125 A TEACHER,125 A TEACHER,426,0.52 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,45,92 TULUNGAN TAYO,92 TULUNGAN TAYO,421,0.52 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,46,132 TRABAHO,132 TRABAHO,389,0.48 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,47,175 SAMBAYANAN,175 SAMBAYANAN,389,0.48 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,48,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,385,0.47 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,49,53 PEACE,53 PEACE,383,0.47 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,50,10 AKO OFW,10 AKO OFW,374,0.46 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,51,97 ACTS-OFW,97 ACTS-OFW,370,0.45 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,52,07 KAPUSO-PM,07 KAPUSO-PM,359,0.44 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,53,42 BHW,42 BHW,347,0.43 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,54,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,335,0.41 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,55,27 MAGDALO,27 MAGDALO,333,0.41 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,56,164 AP PARTYLIST,164 AP PARTYLIST,332,0.41 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,57,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,328,0.40 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,58,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,306,0.38 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,59,01 KAMALAYAN,01 KAMALAYAN,301,0.37 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,60,90 AGIMAT,90 AGIMAT,281,0.34 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,61,166 BUHAY,166 BUHAY,279,0.34 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,62,177 FPJ,177 FPJ,266,0.33 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,63,52 PBA,52 PBA,264,0.32 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,64,154 ANAKPAWIS,154 ANAKPAWIS,256,0.31 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,65,131 AKO ILOCANO AKO,131 AIA,254,0.31 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,66,62 ANG KABUHAYAN,62 ANG KABUHAYAN,253,0.31 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,67,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,238,0.29 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,68,101 KAPAMILYA,101 KAPAMILYA,233,0.28 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,69,26 YACAP,26 YACAP,228,0.28 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,70,57 BUTIL,57 BUTIL,225,0.27 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,71,133 PATROL,133 PATROL,223,0.27 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,72,40 CLICK PARTY,40 CLICK PARTY,211,0.26 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,73,138 MAYPAGASA,138 MAYPAGASA,210,0.26 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,74,04 AGAP,04 AGAP,208,0.25 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,75,136 MANILA TEACHERS,136 MANILA TEACHERS,207,0.25 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,76,137 KOOP-KAMPI,137 KOOP-KAMPI,204,0.25 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,77,71 ANGAT PINOY,71 ANGAT PINOY,200,0.24 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,78,115 BAHAY,115 BAHAY,195,0.24 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,79,127 OFW FAMILY,127 OFW FAMILY,183,0.22 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,80,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,178,0.22 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,81,12 WOW PILIPINAS,12 WOW PILIPINAS,172,0.21 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,82,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,171,0.21 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,83,80 MOCHA,80 MOCHA,171,0.21 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,84,88 TUCP,88 TUCP,165,0.20 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,85,06 HOME OWNER,06 HOME OWNER,154,0.19 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,86,59 ANG KOMADRONA,59 ANG KOMADRONA,152,0.18 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,87,100 AKO BISAYA,100 AKO BISAYA,152,0.18 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,88,110 COOP NATCCO,110 COOP NATCCO,150,0.18 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,89,19 PRAI,19 PRAI,149,0.18 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,90,156 TURISMO,156 TURISMO,149,0.18 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,91,120 BPO,120 BPO,141,0.17 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,92,55 S.M.I.L.E,55 S.M.I.L.E,139,0.17 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,93,65 BABAE AKO,65 BABAE AKO,134,0.16 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,94,58 LUNAS,58 LUNAS,131,0.16 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,95,85 1-UTAP BICOL,85 1-UTAP BICOL,131,0.16 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,96,163 AN WARAY,163 AN WARAY,129,0.16 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,97,128 ANGKLA,128 ANGKLA,126,0.15 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,98,98 RAM,98 RAM,120,0.14 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,99,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,120,0.14 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,100,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,119,0.14 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,101,77 AYUDA SANDUGO,77 AYUDA SANDUGO,115,0.14 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,102,145 BUNYOG,145 BUNYOG,113,0.14 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,103,153 MAHARLIKA,153 MAHARLIKA,110,0.13 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,104,16 ABP,16 ABP,109,0.13 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,105,15 1-CARE,15 1-CARE,102,0.12 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,106,124 OK PARTYLIST,124 OK PARTYLIST,100,0.12 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,107,143 ARTE,143 ARTE,96,0.11 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,108,32 BARKADAHAN,32 BARKADAHAN,95,0.11 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,109,44 ABS,44 ABS,95,0.11 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,110,83 KABALIKAT,83 KABALIKAT,91,0.11 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,111,102 PUSONG PINOY,102 PUSONG PINOY,91,0.11 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,112,08 PDP CARES,08 PDP CARES,88,0.10 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,113,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,83,0.10 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,114,17 AKO MUSIKERO,17 AKO MUSIKERO,78,0.09 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,115,03 PSIS,03 PSIS,74,0.09 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,116,142 API,142 API,74,0.09 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,117,103 CWS,103 CWS,70,0.08 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,118,74 ASENSO PINOY,74 ASENSO PINOY,67,0.08 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,119,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,65,0.08 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,120,151 UFCC,151 UFCC,63,0.07 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,121,157 APEC,157 APEC,61,0.07 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,122,73 DIWA,73 DIWA,60,0.07 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,123,126 PASADA-CC,126 PASADA-CC,60,0.07 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,124,147 DAMAYAN,147 DAMAYAN,60,0.07 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,125,31 ONE COOP,31 ONE COOP,59,0.07 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,126,99 USWAG ILONGGO,99 USWAG ILONGGO,57,0.07 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,127,121 ABANG LINGKOD,121 ABANG LINGKOD,57,0.07 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,128,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,52,0.06 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,129,108 BG PARTY-LIST,108 BG PARTY-LIST,52,0.06 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,130,104 SILBI,104 SILBI,51,0.06 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,131,13 ALTERNATIBA,13 ALTERNATIBA,50,0.06 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,132,129 COCOMAN,129 COCOMAN,48,0.05 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,133,64 PHILRECA,64 PHILRECA,47,0.05 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,134,24 ALSA BISAYA,24 ALSA BISAYA,45,0.05 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,135,113 AKO BISDAK,113 AKO BISDAK,45,0.05 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,136,178 LIBRO,178 LIBRO,43,0.05 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,137,37 IPATUPAD,37 IPATUPAD,42,0.05 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,138,123 PLM,123 PLM,41,0.05 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,139,135 ABONO,135 ABONO,40,0.04 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,140,165 AKAP PINOY,165 AKAP PINOY,40,0.04 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,141,09 MARVELOUS TAYO,09 MARVELOUS TAYO,37,0.04 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,142,139 PVAID,139 PVAID,37,0.04 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,143,144 ASAP,144 ASAP,37,0.04 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,144,33 DUMPER PTDA,33 DUMPER PTDA,36,0.04 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,145,162 ABB-NFCPI,162 ABB-NFCPI,36,0.04 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,146,63 AKO I.P.,63 AKO I.P.,35,0.04 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,147,159 AASENSO,159 AASENSO,34,0.04 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,148,173 UMA ILONGGO,173 UMA ILONGGO,33,0.04 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,149,69 STL,69 STL,32,0.03 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,150,02 KM NGAYON NA,02 KM NGAYON NA,31,0.03 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,151,172 APAT-DAPAT,172 APAT-DAPAT,31,0.03 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,152,60 KABAKA,60 KABAKA,29,0.03 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,153,171 IPEACE EPANAW,171 IPEACE EPANAW,29,0.03 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,154,47 SOLID-CHANGE,47 SOLID-CHANGE,26,0.03 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,155,170 LBP,170 LBP,26,0.03 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,156,106 SUBANEN,106 SUBANEN,25,0.03 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,157,21 MAAGAP,21 MAAGAP,24,0.02 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,158,122 KUSUG TAUSUG,122 KUSUG TAUSUG,22,0.02 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,159,167 ARISE,167 ARISE,21,0.02 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,160,72 ANAC-IP,72 ANAC-IP,19,0.02 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,161,94 ABEKA,94 ABEKA,19,0.02 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,162,107 AKKK,107 AKKK,19,0.02 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,18,0.02 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,164,56 AAMBIS-OWA,56 AAMBIS-OWA,18,0.02 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,165,176 AKO BREEDER,176 AKO BREEDER,18,0.02 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,166,89 PTA,89 PTA,17,0.02 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,167,134 AKO PADAYON,134 AKO PADAYON,17,0.02 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,17,0.02 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,16,0.01 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,170,66 KB,66 KB,14,0.01 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,14,0.01 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,13,0.01 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,173,75 PPP,75 PPP,12,0.01 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,174,36 AKMA-PTM,36 AKMA-PTM,11,0.01 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,175,112 KASAMA,112 KASAMA,11,0.01 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,8,0.00 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,177,70 RECOBODA,70 RECOBODA,4,0.00 %
