region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,60,10 AKO OFW,10 AKO OFW,67,0.31 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,61,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,66,0.30 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,62,97 ACTS-OFW,97 ACTS-OFW,65,0.30 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,63,92 TULUNGAN TAYO,92 TULUNGAN TAYO,62,0.28 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,64,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,62,0.28 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,65,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,58,0.27 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,66,177 FPJ,177 FPJ,57,0.26 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,51,0.23 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,68,01 KAMALAYAN,01 KAMALAYAN,49,0.22 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,69,161 1-PACMAN,161 1-PACMAN,49,0.22 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,70,130 ACT AS ONE,130 ACT AS ONE,48,0.22 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,71,174 AYUDA,174 AYUDA,47,0.21 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,72,17 AKO MUSIKERO,17 AKO MUSIKERO,46,0.21 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,73,38 PINUNO,38 PINUNO,46,0.21 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,74,55 S.M.I.L.E,55 S.M.I.L.E,46,0.21 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,75,73 DIWA,73 DIWA,46,0.21 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,76,65 BABAE AKO,65 BABAE AKO,45,0.21 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,77,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,44,0.20 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,78,80 MOCHA,80 MOCHA,42,0.19 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,79,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,42,0.19 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,80,120 BPO,120 BPO,42,0.19 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,81,07 KAPUSO-PM,07 KAPUSO-PM,40,0.18 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,82,90 AGIMAT,90 AGIMAT,39,0.18 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,83,128 ANGKLA,128 ANGKLA,38,0.17 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,84,153 MAHARLIKA,153 MAHARLIKA,35,0.16 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,85,37 IPATUPAD,37 IPATUPAD,32,0.14 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,86,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,31,0.14 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,87,62 ANG KABUHAYAN,62 ANG KABUHAYAN,31,0.14 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,88,103 CWS,103 CWS,31,0.14 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,89,16 ABP,16 ABP,30,0.14 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,90,137 KOOP-KAMPI,137 KOOP-KAMPI,30,0.14 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,91,77 AYUDA SANDUGO,77 AYUDA SANDUGO,29,0.13 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,92,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,29,0.13 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,93,60 KABAKA,60 KABAKA,28,0.13 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,94,100 AKO BISAYA,100 AKO BISAYA,28,0.13 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,95,123 PLM,123 PLM,28,0.13 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,96,133 PATROL,133 PATROL,28,0.13 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,97,19 PRAI,19 PRAI,27,0.12 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,98,31 ONE COOP,31 ONE COOP,25,0.11 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,99,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,25,0.11 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,100,145 BUNYOG,145 BUNYOG,25,0.11 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,101,40 CLICK PARTY,40 CLICK PARTY,24,0.11 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,102,59 ANG KOMADRONA,59 ANG KOMADRONA,24,0.11 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,103,88 TUCP,88 TUCP,24,0.11 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,104,79 BTS,79 BTS,22,0.10 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,105,102 PUSONG PINOY,102 PUSONG PINOY,22,0.10 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,106,115 BAHAY,115 BAHAY,22,0.10 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,107,89 PTA,89 PTA,21,0.09 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,108,131 AKO ILOCANO AKO,131 AIA,21,0.09 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,109,143 ARTE,143 ARTE,21,0.09 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,110,74 ASENSO PINOY,74 ASENSO PINOY,20,0.09 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,111,15 1-CARE,15 1-CARE,19,0.08 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,112,171 IPEACE EPANAW,171 IPEACE EPANAW,19,0.08 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,113,08 PDP CARES,08 PDP CARES,18,0.08 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,114,09 MARVELOUS TAYO,09 MARVELOUS TAYO,18,0.08 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,115,138 MAYPAGASA,138 MAYPAGASA,18,0.08 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,116,147 DAMAYAN,147 DAMAYAN,18,0.08 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,117,165 AKAP PINOY,165 AKAP PINOY,18,0.08 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,118,32 BARKADAHAN,32 BARKADAHAN,16,0.07 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,119,156 TURISMO,156 TURISMO,16,0.07 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,120,03 PSIS,03 PSIS,15,0.07 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,121,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,14,0.06 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,122,12 WOW PILIPINAS,12 WOW PILIPINAS,13,0.06 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,123,13 ALTERNATIBA,13 ALTERNATIBA,13,0.06 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,124,21 MAAGAP,21 MAAGAP,13,0.06 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,125,155 1TAHANAN,155 1TAHANAN,13,0.06 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,126,85 1-UTAP BICOL,85 1-UTAP BICOL,12,0.05 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,127,151 UFCC,151 UFCC,12,0.05 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,128,113 AKO BISDAK,113 AKO BISDAK,11,0.05 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,129,144 ASAP,144 ASAP,11,0.05 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,130,75 PPP,75 PPP,10,0.04 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,131,157 APEC,157 APEC,10,0.04 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,132,33 DUMPER PTDA,33 DUMPER PTDA,9,0.04 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,133,83 KABALIKAT,83 KABALIKAT,9,0.04 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,134,106 SUBANEN,106 SUBANEN,9,0.04 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,135,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.04 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,136,114 GP PARTY,114 GP PARTY,9,0.04 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,137,142 API,142 API,9,0.04 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,138,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.03 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,139,24 ALSA BISAYA,24 ALSA BISAYA,8,0.03 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,140,69 STL,69 STL,8,0.03 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,141,104 SILBI,104 SILBI,8,0.03 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,142,124 OK PARTYLIST,124 OK PARTYLIST,8,0.03 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,143,06 HOME OWNER,06 HOME OWNER,7,0.03 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,144,34 MALABUNG,34 MALABUNG,7,0.03 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,145,63 AKO I.P.,63 AKO I.P.,7,0.03 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,146,72 ANAC-IP,72 ANAC-IP,7,0.03 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,147,94 ABEKA,94 ABEKA,7,0.03 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,148,139 PVAID,139 PVAID,7,0.03 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,149,162 ABB-NFCPI,162 ABB-NFCPI,7,0.03 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,150,64 PHILRECA,64 PHILRECA,6,0.02 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,151,178 LIBRO,178 LIBRO,6,0.02 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,152,02 KM NGAYON NA,02 KM NGAYON NA,5,0.02 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,153,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.02 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,154,126 PASADA-CC,126 PASADA-CC,5,0.02 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,155,159 AASENSO,159 AASENSO,5,0.02 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,156,172 APAT-DAPAT,172 APAT-DAPAT,5,0.02 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,157,66 KB,66 KB,4,0.01 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,158,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.01 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,159,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.01 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,160,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.01 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,161,168 IWI,168 IWI,4,0.01 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,162,170 LBP,170 LBP,4,0.01 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,163,173 UMA ILONGGO,173 UMA ILONGGO,4,0.01 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,164,176 AKO BREEDER,176 AKO BREEDER,4,0.01 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,165,36 AKMA-PTM,36 AKMA-PTM,3,0.01 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,166,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,167,112 KASAMA,112 KASAMA,3,0.01 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,168,135 ABONO,135 ABONO,3,0.01 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,3,0.01 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,170,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,171,82 ALONA,82 ALONA,2,0.00 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,172,107 AKKK,107 AKKK,2,0.00 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,173,44 ABS,44 ABS,1,0.00 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,175,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,176,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,0,0.00 %
