region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,41,25 PROBINSYANO AKO,25 PROBINSYANO AKO,497,0.54 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,42,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,476,0.52 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,43,125 A TEACHER,125 A TEACHER,469,0.51 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,44,175 SAMBAYANAN,175 SAMBAYANAN,463,0.50 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,45,148 WIFI,148 WIFI,443,0.48 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,46,07 KAPUSO-PM,07 KAPUSO-PM,430,0.47 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,47,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,420,0.46 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,48,10 AKO OFW,10 AKO OFW,414,0.45 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,49,97 ACTS-OFW,97 ACTS-OFW,406,0.44 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,50,132 TRABAHO,132 TRABAHO,395,0.43 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,51,161 1-PACMAN,161 1-PACMAN,374,0.41 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,52,68 KALINGA,68 KALINGA,361,0.39 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,53,57 BUTIL,57 BUTIL,329,0.36 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,54,86 TINGOG,86 TINGOG,327,0.35 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,55,110 COOP NATCCO,110 COOP NATCCO,308,0.33 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,56,42 BHW,42 BHW,299,0.32 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,57,166 BUHAY,166 BUHAY,299,0.32 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,58,164 AP PARTYLIST,164 AP PARTYLIST,298,0.32 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,59,92 TULUNGAN TAYO,92 TULUNGAN TAYO,297,0.32 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,60,154 ANAKPAWIS,154 ANAKPAWIS,285,0.31 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,61,79 BTS,79 BTS,280,0.30 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,62,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,275,0.30 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,63,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,272,0.29 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,64,52 PBA,52 PBA,260,0.28 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,65,27 MAGDALO,27 MAGDALO,259,0.28 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,66,01 KAMALAYAN,01 KAMALAYAN,233,0.25 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,67,101 KAPAMILYA,101 KAPAMILYA,233,0.25 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,68,174 AYUDA,174 AYUDA,232,0.25 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,69,136 MANILA TEACHERS,136 MANILA TEACHERS,229,0.25 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,70,127 OFW FAMILY,127 OFW FAMILY,224,0.24 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,71,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,217,0.23 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,72,177 FPJ,177 FPJ,216,0.23 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,73,90 AGIMAT,90 AGIMAT,209,0.22 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,74,71 ANGAT PINOY,71 ANGAT PINOY,192,0.21 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,75,15 1-CARE,15 1-CARE,190,0.20 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,76,62 ANG KABUHAYAN,62 ANG KABUHAYAN,186,0.20 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,77,131 AKO ILOCANO AKO,131 AIA,186,0.20 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,78,137 KOOP-KAMPI,137 KOOP-KAMPI,169,0.18 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,79,80 MOCHA,80 MOCHA,168,0.18 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,80,128 ANGKLA,128 ANGKLA,165,0.18 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,81,19 PRAI,19 PRAI,158,0.17 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,154,0.16 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,83,73 DIWA,73 DIWA,154,0.16 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,84,55 S.M.I.L.E,55 S.M.I.L.E,148,0.16 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,85,102 PUSONG PINOY,102 PUSONG PINOY,147,0.16 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,86,160 AMIN,160 AMIN,147,0.16 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,87,40 CLICK PARTY,40 CLICK PARTY,146,0.16 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,88,31 ONE COOP,31 ONE COOP,139,0.15 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,89,124 OK PARTYLIST,124 OK PARTYLIST,135,0.14 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,90,163 AN WARAY,163 AN WARAY,134,0.14 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,91,72 ANAC-IP,72 ANAC-IP,130,0.14 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,92,138 MAYPAGASA,138 MAYPAGASA,130,0.14 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,93,83 KABALIKAT,83 KABALIKAT,129,0.14 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,94,143 ARTE,143 ARTE,127,0.13 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,95,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,125,0.13 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,96,85 1-UTAP BICOL,85 1-UTAP BICOL,123,0.13 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,97,12 WOW PILIPINAS,12 WOW PILIPINAS,121,0.13 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,98,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,121,0.13 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,99,59 ANG KOMADRONA,59 ANG KOMADRONA,120,0.13 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,100,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,118,0.12 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,101,100 AKO BISAYA,100 AKO BISAYA,117,0.12 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,102,115 BAHAY,115 BAHAY,116,0.12 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,103,120 BPO,120 BPO,112,0.12 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,104,108 BG PARTY-LIST,108 BG PARTY-LIST,111,0.12 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,105,88 TUCP,88 TUCP,109,0.11 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,106,153 MAHARLIKA,153 MAHARLIKA,109,0.11 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,107,147 DAMAYAN,147 DAMAYAN,104,0.11 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,108,145 BUNYOG,145 BUNYOG,99,0.10 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,109,08 PDP CARES,08 PDP CARES,96,0.10 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,110,74 ASENSO PINOY,74 ASENSO PINOY,96,0.10 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,111,16 ABP,16 ABP,92,0.10 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,112,133 PATROL,133 PATROL,91,0.10 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,113,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,87,0.09 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,114,167 ARISE,167 ARISE,86,0.09 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,115,06 HOME OWNER,06 HOME OWNER,85,0.09 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,116,58 LUNAS,58 LUNAS,85,0.09 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,117,17 AKO MUSIKERO,17 AKO MUSIKERO,83,0.09 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,118,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,83,0.09 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,119,98 RAM,98 RAM,81,0.08 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,120,32 BARKADAHAN,32 BARKADAHAN,80,0.08 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,121,77 AYUDA SANDUGO,77 AYUDA SANDUGO,75,0.08 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,122,135 ABONO,135 ABONO,75,0.08 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,123,142 API,142 API,73,0.08 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,124,156 TURISMO,156 TURISMO,73,0.08 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,125,89 PTA,89 PTA,69,0.07 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,126,60 KABAKA,60 KABAKA,68,0.07 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,127,123 PLM,123 PLM,66,0.07 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,128,03 PSIS,03 PSIS,65,0.07 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,129,171 IPEACE EPANAW,171 IPEACE EPANAW,65,0.07 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,64,0.07 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,131,64 PHILRECA,64 PHILRECA,62,0.06 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,132,104 SILBI,104 SILBI,59,0.06 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,133,99 USWAG ILONGGO,99 USWAG ILONGGO,57,0.06 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,134,176 AKO BREEDER,176 AKO BREEDER,55,0.06 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,135,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,52,0.05 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,136,21 MAAGAP,21 MAAGAP,49,0.05 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,137,113 AKO BISDAK,113 AKO BISDAK,46,0.05 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,138,157 APEC,157 APEC,43,0.04 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,139,13 ALTERNATIBA,13 ALTERNATIBA,42,0.04 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,140,126 PASADA-CC,126 PASADA-CC,42,0.04 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,141,165 AKAP PINOY,165 AKAP PINOY,42,0.04 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,142,09 MARVELOUS TAYO,09 MARVELOUS TAYO,41,0.04 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,143,24 ALSA BISAYA,24 ALSA BISAYA,39,0.04 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,144,162 ABB-NFCPI,162 ABB-NFCPI,37,0.04 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,145,178 LIBRO,178 LIBRO,37,0.04 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,146,33 DUMPER PTDA,33 DUMPER PTDA,36,0.03 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,147,121 ABANG LINGKOD,121 ABANG LINGKOD,35,0.03 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,148,106 SUBANEN,106 SUBANEN,34,0.03 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,149,114 GP PARTY,114 GP PARTY,32,0.03 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,150,170 LBP,170 LBP,31,0.03 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,151,159 AASENSO,159 AASENSO,30,0.03 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,152,63 AKO I.P.,63 AKO I.P.,29,0.03 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,153,47 SOLID-CHANGE,47 SOLID-CHANGE,27,0.02 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,154,129 COCOMAN,129 COCOMAN,27,0.02 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,155,139 PVAID,139 PVAID,27,0.02 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,156,172 APAT-DAPAT,172 APAT-DAPAT,27,0.02 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,157,02 KM NGAYON NA,02 KM NGAYON NA,26,0.02 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,158,44 ABS,44 ABS,25,0.02 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,159,173 UMA ILONGGO,173 UMA ILONGGO,24,0.02 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,160,56 AAMBIS-OWA,56 AAMBIS-OWA,23,0.02 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,161,155 1TAHANAN,155 1TAHANAN,21,0.02 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,162,144 ASAP,144 ASAP,20,0.02 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,163,151 UFCC,151 UFCC,19,0.02 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,164,69 STL,69 STL,18,0.01 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,165,34 MALABUNG,34 MALABUNG,17,0.01 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,16,0.01 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,167,107 AKKK,107 AKKK,16,0.01 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,168,70 RECOBODA,70 RECOBODA,13,0.01 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,169,75 PPP,75 PPP,13,0.01 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,170,134 AKO PADAYON,134 AKO PADAYON,12,0.01 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,171,168 IWI,168 IWI,12,0.01 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,172,94 ABEKA,94 ABEKA,9,0.00 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,8,0.00 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,174,112 KASAMA,112 KASAMA,7,0.00 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,175,66 KB,66 KB,6,0.00 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,176,36 AKMA-PTM,36 AKMA-PTM,5,0.00 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,177,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.00 %
