region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,70,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,71,0.24 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,71,136 MANILA TEACHERS,136 MANILA TEACHERS,68,0.23 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,72,01 KAMALAYAN,01 KAMALAYAN,67,0.23 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,73,164 AP PARTYLIST,164 AP PARTYLIST,67,0.23 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,74,71 ANGAT PINOY,71 ANGAT PINOY,66,0.22 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,75,114 GP PARTY,114 GP PARTY,65,0.22 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,76,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,59,0.20 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,77,101 KAPAMILYA,101 KAPAMILYA,59,0.20 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,78,19 PRAI,19 PRAI,55,0.18 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,79,154 ANAKPAWIS,154 ANAKPAWIS,51,0.17 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,80,174 AYUDA,174 AYUDA,47,0.16 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,81,40 CLICK PARTY,40 CLICK PARTY,46,0.15 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,82,59 ANG KOMADRONA,59 ANG KOMADRONA,46,0.15 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,83,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,46,0.15 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,84,92 TULUNGAN TAYO,92 TULUNGAN TAYO,45,0.15 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,85,62 ANG KABUHAYAN,62 ANG KABUHAYAN,41,0.14 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,86,65 BABAE AKO,65 BABAE AKO,40,0.13 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,87,100 AKO BISAYA,100 AKO BISAYA,39,0.13 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,88,126 PASADA-CC,126 PASADA-CC,39,0.13 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,89,131 AKO ILOCANO AKO,131 AIA,39,0.13 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,90,160 AMIN,160 AMIN,37,0.12 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,91,31 ONE COOP,31 ONE COOP,36,0.12 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,92,102 PUSONG PINOY,102 PUSONG PINOY,36,0.12 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,93,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,35,0.12 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,94,12 WOW PILIPINAS,12 WOW PILIPINAS,34,0.11 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,95,39 LPGMA,39 LPGMA,33,0.11 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,96,74 ASENSO PINOY,74 ASENSO PINOY,33,0.11 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,97,80 MOCHA,80 MOCHA,33,0.11 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,98,83 KABALIKAT,83 KABALIKAT,33,0.11 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,99,167 ARISE,167 ARISE,32,0.10 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,100,98 RAM,98 RAM,31,0.10 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,101,108 BG PARTY-LIST,108 BG PARTY-LIST,31,0.10 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,102,113 AKO BISDAK,113 AKO BISDAK,31,0.10 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,103,120 BPO,120 BPO,31,0.10 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,104,143 ARTE,143 ARTE,29,0.09 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,105,133 PATROL,133 PATROL,28,0.09 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,106,145 BUNYOG,145 BUNYOG,28,0.09 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,107,147 DAMAYAN,147 DAMAYAN,28,0.09 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,108,124 OK PARTYLIST,124 OK PARTYLIST,27,0.09 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,109,138 MAYPAGASA,138 MAYPAGASA,27,0.09 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,110,08 PDP CARES,08 PDP CARES,26,0.08 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,111,115 BAHAY,115 BAHAY,26,0.08 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,112,165 AKAP PINOY,165 AKAP PINOY,25,0.08 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,113,15 1-CARE,15 1-CARE,23,0.07 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,114,88 TUCP,88 TUCP,22,0.07 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,115,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,21,0.07 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,116,170 LBP,170 LBP,21,0.07 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,117,03 PSIS,03 PSIS,20,0.06 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,118,123 PLM,123 PLM,20,0.06 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,119,153 MAHARLIKA,153 MAHARLIKA,20,0.06 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,120,156 TURISMO,156 TURISMO,20,0.06 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,121,77 AYUDA SANDUGO,77 AYUDA SANDUGO,19,0.06 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,122,104 SILBI,104 SILBI,19,0.06 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,123,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,18,0.06 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,124,17 AKO MUSIKERO,17 AKO MUSIKERO,17,0.05 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,125,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,17,0.05 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,126,60 KABAKA,60 KABAKA,17,0.05 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,127,64 PHILRECA,64 PHILRECA,17,0.05 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,128,142 API,142 API,17,0.05 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,129,33 DUMPER PTDA,33 DUMPER PTDA,16,0.05 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,130,89 PTA,89 PTA,16,0.05 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,131,06 HOME OWNER,06 HOME OWNER,15,0.05 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,132,09 MARVELOUS TAYO,09 MARVELOUS TAYO,15,0.05 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,133,24 ALSA BISAYA,24 ALSA BISAYA,15,0.05 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,134,163 AN WARAY,163 AN WARAY,15,0.05 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,135,13 ALTERNATIBA,13 ALTERNATIBA,14,0.04 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,136,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,14,0.04 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,137,63 AKO I.P.,63 AKO I.P.,13,0.04 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,138,85 1-UTAP BICOL,85 1-UTAP BICOL,13,0.04 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,139,37 IPATUPAD,37 IPATUPAD,12,0.04 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,140,73 DIWA,73 DIWA,12,0.04 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,141,178 LIBRO,178 LIBRO,12,0.04 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,142,21 MAAGAP,21 MAAGAP,11,0.03 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,143,99 USWAG ILONGGO,99 USWAG ILONGGO,11,0.03 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,144,155 1TAHANAN,155 1TAHANAN,11,0.03 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,145,162 ABB-NFCPI,162 ABB-NFCPI,11,0.03 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,146,171 IPEACE EPANAW,171 IPEACE EPANAW,11,0.03 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,147,157 APEC,157 APEC,10,0.03 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,148,02 KM NGAYON NA,02 KM NGAYON NA,9,0.03 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,149,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.03 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,150,159 AASENSO,159 AASENSO,9,0.03 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,151,34 MALABUNG,34 MALABUNG,8,0.02 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,152,44 ABS,44 ABS,8,0.02 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,153,134 AKO PADAYON,134 AKO PADAYON,8,0.02 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,154,107 AKKK,107 AKKK,7,0.02 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,155,139 PVAID,139 PVAID,7,0.02 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,156,144 ASAP,144 ASAP,7,0.02 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,157,66 KB,66 KB,6,0.02 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,158,36 AKMA-PTM,36 AKMA-PTM,5,0.01 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,159,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.01 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,160,69 STL,69 STL,5,0.01 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,161,94 ABEKA,94 ABEKA,5,0.01 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,162,106 SUBANEN,106 SUBANEN,5,0.01 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,163,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.01 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,164,135 ABONO,135 ABONO,5,0.01 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,165,172 APAT-DAPAT,172 APAT-DAPAT,5,0.01 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,166,173 UMA ILONGGO,173 UMA ILONGGO,5,0.01 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,167,72 ANAC-IP,72 ANAC-IP,4,0.01 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,4,0.01 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,169,112 KASAMA,112 KASAMA,4,0.01 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,170,129 COCOMAN,129 COCOMAN,4,0.01 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,4,0.01 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,172,75 PPP,75 PPP,3,0.01 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,174,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,2,0.00 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,2,0.00 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,177,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
