region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,65,04 AGAP,04 AGAP,131,0.30 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,66,01 KAMALAYAN,01 KAMALAYAN,130,0.30 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,67,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,127,0.29 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,68,136 MANILA TEACHERS,136 MANILA TEACHERS,126,0.29 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,69,164 AP PARTYLIST,164 AP PARTYLIST,122,0.28 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,70,52 PBA,52 PBA,121,0.28 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,71,19 PRAI,19 PRAI,119,0.28 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,72,55 S.M.I.L.E,55 S.M.I.L.E,117,0.27 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,73,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,116,0.27 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,74,90 AGIMAT,90 AGIMAT,108,0.25 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,75,80 MOCHA,80 MOCHA,104,0.24 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,76,71 ANGAT PINOY,71 ANGAT PINOY,103,0.24 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,77,102 PUSONG PINOY,102 PUSONG PINOY,98,0.23 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,78,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,98,0.23 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,79,153 MAHARLIKA,153 MAHARLIKA,97,0.22 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,80,101 KAPAMILYA,101 KAPAMILYA,95,0.22 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,81,172 APAT-DAPAT,172 APAT-DAPAT,94,0.22 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,82,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,92,0.21 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,83,127 OFW FAMILY,127 OFW FAMILY,87,0.20 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,84,174 AYUDA,174 AYUDA,87,0.20 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,85,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,78,0.18 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,86,65 BABAE AKO,65 BABAE AKO,77,0.18 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,87,143 ARTE,143 ARTE,77,0.18 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,88,114 GP PARTY,114 GP PARTY,76,0.17 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,89,177 FPJ,177 FPJ,76,0.17 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,90,131 AKO ILOCANO AKO,131 AIA,75,0.17 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,91,62 ANG KABUHAYAN,62 ANG KABUHAYAN,74,0.17 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,92,44 ABS,44 ABS,70,0.16 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,93,133 PATROL,133 PATROL,68,0.16 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,94,39 LPGMA,39 LPGMA,66,0.15 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,95,120 BPO,120 BPO,62,0.14 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,59,0.13 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,97,115 BAHAY,115 BAHAY,57,0.13 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,98,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,54,0.12 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,99,145 BUNYOG,145 BUNYOG,54,0.12 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,100,126 PASADA-CC,126 PASADA-CC,53,0.12 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,101,137 KOOP-KAMPI,137 KOOP-KAMPI,53,0.12 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,102,167 ARISE,167 ARISE,51,0.12 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,103,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,48,0.11 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,104,73 DIWA,73 DIWA,47,0.11 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,105,88 TUCP,88 TUCP,47,0.11 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,106,156 TURISMO,156 TURISMO,47,0.11 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,107,159 AASENSO,159 AASENSO,43,0.10 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,108,110 COOP NATCCO,110 COOP NATCCO,42,0.09 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,109,64 PHILRECA,64 PHILRECA,41,0.09 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,110,83 KABALIKAT,83 KABALIKAT,39,0.09 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,111,100 AKO BISAYA,100 AKO BISAYA,39,0.09 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,112,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,38,0.08 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,113,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,37,0.08 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,114,108 BG PARTY-LIST,108 BG PARTY-LIST,35,0.08 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,115,163 AN WARAY,163 AN WARAY,35,0.08 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,116,17 AKO MUSIKERO,17 AKO MUSIKERO,33,0.07 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,117,77 AYUDA SANDUGO,77 AYUDA SANDUGO,33,0.07 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,118,123 PLM,123 PLM,33,0.07 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,119,06 HOME OWNER,06 HOME OWNER,32,0.07 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,120,104 SILBI,104 SILBI,32,0.07 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,121,37 IPATUPAD,37 IPATUPAD,30,0.07 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,122,40 CLICK PARTY,40 CLICK PARTY,29,0.06 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,123,85 1-UTAP BICOL,85 1-UTAP BICOL,28,0.06 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,124,147 DAMAYAN,147 DAMAYAN,28,0.06 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,125,151 UFCC,151 UFCC,26,0.06 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,126,165 AKAP PINOY,165 AKAP PINOY,25,0.05 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,127,121 ABANG LINGKOD,121 ABANG LINGKOD,24,0.05 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,128,124 OK PARTYLIST,124 OK PARTYLIST,24,0.05 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,129,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,23,0.05 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,130,74 ASENSO PINOY,74 ASENSO PINOY,23,0.05 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,131,162 ABB-NFCPI,162 ABB-NFCPI,23,0.05 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,132,142 API,142 API,22,0.05 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,133,178 LIBRO,178 LIBRO,22,0.05 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,134,08 PDP CARES,08 PDP CARES,21,0.04 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,135,03 PSIS,03 PSIS,20,0.04 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,136,69 STL,69 STL,20,0.04 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,137,170 LBP,170 LBP,20,0.04 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,138,176 AKO BREEDER,176 AKO BREEDER,20,0.04 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,139,98 RAM,98 RAM,19,0.04 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,140,60 KABAKA,60 KABAKA,18,0.04 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,141,135 ABONO,135 ABONO,18,0.04 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,142,155 1TAHANAN,155 1TAHANAN,18,0.04 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,143,31 ONE COOP,31 ONE COOP,17,0.04 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,144,157 APEC,157 APEC,17,0.04 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,145,13 ALTERNATIBA,13 ALTERNATIBA,16,0.03 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,146,72 ANAC-IP,72 ANAC-IP,16,0.03 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,147,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,16,0.03 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,148,34 MALABUNG,34 MALABUNG,14,0.03 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,149,56 AAMBIS-OWA,56 AAMBIS-OWA,14,0.03 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,150,139 PVAID,139 PVAID,14,0.03 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,151,47 SOLID-CHANGE,47 SOLID-CHANGE,13,0.03 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,152,89 PTA,89 PTA,13,0.03 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,153,134 AKO PADAYON,134 AKO PADAYON,13,0.03 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,154,24 ALSA BISAYA,24 ALSA BISAYA,12,0.02 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,155,99 USWAG ILONGGO,99 USWAG ILONGGO,12,0.02 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,156,112 KASAMA,112 KASAMA,12,0.02 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,157,129 COCOMAN,129 COCOMAN,12,0.02 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,158,171 IPEACE EPANAW,171 IPEACE EPANAW,11,0.02 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,159,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.02 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,160,66 KB,66 KB,10,0.02 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,161,106 SUBANEN,106 SUBANEN,10,0.02 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,162,113 AKO BISDAK,113 AKO BISDAK,10,0.02 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,163,144 ASAP,144 ASAP,10,0.02 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,164,168 IWI,168 IWI,10,0.02 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,165,63 AKO I.P.,63 AKO I.P.,9,0.02 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,166,02 KM NGAYON NA,02 KM NGAYON NA,8,0.01 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,167,21 MAAGAP,21 MAAGAP,8,0.01 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,168,75 PPP,75 PPP,8,0.01 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,169,33 DUMPER PTDA,33 DUMPER PTDA,6,0.01 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,6,0.01 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,171,173 UMA ILONGGO,173 UMA ILONGGO,6,0.01 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,172,94 ABEKA,94 ABEKA,5,0.01 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,173,107 AKKK,107 AKKK,5,0.01 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,174,36 AKMA-PTM,36 AKMA-PTM,4,0.00 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,175,82 ALONA,82 ALONA,4,0.00 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.00 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,177,70 RECOBODA,70 RECOBODA,0,0.00 %
