region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUGPON  - LONE DIST",11,"FERNANDEZ, JULIUS",BILEG,910,5.75 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUGPON  - LONE DIST",12,"VALENTIN, ERIC",NPC,833,5.26 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUGPON  - LONE DIST",13,"PAQUIDAO, WEDDY",NPC,497,3.14 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUGPON  - LONE DIST",14,"PALITAYAN, JOJO",NPC,493,3.11 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUGPON  - LONE DIST",15,"NABUTIL, AGO",NPC,382,2.41 %
REGION I,ILOCOS SUR,SUGPON,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS",BILEG,1862,89.48 %
REGION I,ILOCOS SUR,SUGPON,PROVINCIAL GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ZURIEL",PDPLBN,219,10.52 %
REGION I,ILOCOS SUR,SUGPON,VICE-MAYOR ILOCOS SUR - SUGPON,1,"LUBRIN, SANTONG",IND,1449,66.13 %
REGION I,ILOCOS SUR,SUGPON,VICE-MAYOR ILOCOS SUR - SUGPON,2,"QUITON, FERNANDO SR.",BILEG,678,30.94 %
REGION I,ILOCOS SUR,SUGPON,VICE-MAYOR ILOCOS SUR - SUGPON,3,"GUMNAD, KIMAT",NPC,64,2.92 %
REGION I,ILOCOS SUR,SUGPON,MAYOR ILOCOS SUR - SUGPON,1,"LAÑO, BONG",BILEG,1547,69.81 %
REGION I,ILOCOS SUR,SUGPON,MAYOR ILOCOS SUR - SUGPON,2,"BAGUIOEN, NATAN",NPC,669,30.19 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"SINGSON, JIMBOY",BILEG,1680,21.26 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"SANIDAD, PABLITO JR.",BILEG,1662,21.03 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"MAGGAY, BEN",BILEG,1396,17.66 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"CORDERO, GINA",BILEG,1269,16.06 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"ELAYDO, MILDRED",BILEG,1150,14.55 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"GIRONELLA, CEFERINO",PDPLBN,279,3.53 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",7,"PING-AY, WALDIMAR",PDPLBN,221,2.80 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",8,"EUROPA-MORALES, ANNE",PDPLBN,171,2.16 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",9,"BALICDANG, MEDIATRIX",PDPLBN,75,0.95 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",BILEG,1870,95.12 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",2,"CHUA, ARTHUR",PDPLBN,96,4.88 %
