region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA  - LONE DIST",10,"UMIPIG, MARIANO JR.",IND,3182,6.69 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA  - LONE DIST",11,"RAMOS, ZALDY",PDPLBN,1914,4.03 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA  - LONE DIST",12,"NARTATEZ, RANZ",PDPLBN,1182,2.49 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA  - LONE DIST",13,"ALVIOR, NIDA",PDPLBN,1113,2.34 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA  - LONE DIST",14,"BATALLA, SAMUEL",IND,827,1.74 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA  - LONE DIST",15,"VILLARUZ, MARCELO JR.",PDPLBN,553,1.16 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA  - LONE DIST",16,"SORIA, RODOLFO",PDPLBN,382,0.80 %
REGION I,ILOCOS SUR,SANTA,VICE-MAYOR ILOCOS SUR - SANTA,1,"BUENO, JEREMY JESUS III",BILEG,7198,96.55 %
REGION I,ILOCOS SUR,SANTA,VICE-MAYOR ILOCOS SUR - SANTA,2,"BATIN, EL REY",PDPLBN,257,3.45 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",BILEG,6268,96.83 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",2,"CHUA, ARTHUR",PDPLBN,205,3.17 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"SINGSON, JIMBOY",BILEG,5900,21.97 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"SANIDAD, PABLITO JR.",BILEG,4963,18.48 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"CORDERO, GINA",BILEG,4672,17.40 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"ELAYDO, MILDRED",BILEG,4312,16.06 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"MAGGAY, BEN",BILEG,3409,12.70 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"EUROPA-MORALES, ANNE",PDPLBN,2327,8.67 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",7,"GIRONELLA, CEFERINO",PDPLBN,536,2.00 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",8,"PING-AY, WALDIMAR",PDPLBN,513,1.91 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",9,"BALICDANG, MEDIATRIX",PDPLBN,219,0.82 %
